acmi_id,acmi_name,wikidata_id,wikidata_name,match
30529,BILL TENNANT,Q1154784,BILL TUNG,56
30529,BILL TENNANT,Q367084,BILL CONTI,53
30529,BILL TENNANT,Q4936607,BODIL STEEN,53
30529,BILL TENNANT,Q862358,BILL PATERSON,52
30529,BILL TENNANT,Q3155483,ISOBEL LENNART,52
30529,BILL TENNANT,Q862160,BILL GUTTENTAG,52
30529,BILL TENNANT,Q414574,BILL BUTLER,50
30529,BILL TENNANT,Q3170268,JEAN ABEILLE,50
30529,BILL TENNANT,Q531624,BILLY WEST,50
30529,BILL TENNANT,Q4910405,BILL OTTO,50
30529,BILL TENNANT,Q2886797,BASIL DEAN,50
30529,BILL TENNANT,Q862497,BILL THOMAS,48
30529,BILL TENNANT,Q15941546,GABRIELLE TANA,48
30529,BILL TENNANT,Q707079,BILL LANCASTER,48
30529,BILL TENNANT,Q15788650,BILL BUTLER,48
30529,BILL TENNANT,Q2903321,BILL OWEN,48
30529,BILL TENNANT,Q110374,BILL PAXTON,48
30529,BILL TENNANT,Q312559,BILL WYMAN,48
30529,BILL TENNANT,Q205435,BILLY ZANE,48
30529,BILL TENNANT,Q345259,STEVEN BRILL,47
30529,BILL TENNANT,Q47507142,BARBARA TENNANT,47
30529,BILL TENNANT,Q3141565,ISABELLE NANTY,47
30529,BILL TENNANT,Q862184,BILL HENDERSON,47
30529,BILL TENNANT,Q6537230,EINAT BIKEL,47
30529,BILL TENNANT,Q2903658,BILLY KEARNS,46
30529,BILL TENNANT,Q4454703,BORIS TENIN,46
30529,BILL TENNANT,Q26997348,GWENLLIAN GILL,46
30529,BILL TENNANT,Q1738838,KENNETH BI,45
30529,BILL TENNANT,Q183101,BILL ERWIN,45
30529,BILL TENNANT,Q4908934,BILL EWING,45
30529,BILL TENNANT,Q193458,SIENNA MILLER,45
30529,BILL TENNANT,Q47477253,SEAN BELL,45
30529,BILL TENNANT,Q85689,TALA BIRELL,45
30529,BILL TENNANT,Q447862,BELLE BENNETT,45
30529,BILL TENNANT,Q588745,TONY BILL,45
30529,BILL TENNANT,Q361336,BILL CONDON,45
30529,BILL TENNANT,Q89829,TEDDY BILL,45
30529,BILL TENNANT,Q4910422,BILL PANKOW,45
30529,BILL TENNANT,Q862154,BILL GUNN,44
30529,BILL TENNANT,Q4909892,BILL LENNY,44
30529,BILL TENNANT,Q283328,NANCY ALLEN,44
30529,BILL TENNANT,Q2903151,BILL CAYTON,44
30529,BILL TENNANT,Q2469021,BILL WHELAN,44
30529,BILL TENNANT,Q3052393,EMILY TENNANT,44
30529,BILL TENNANT,Q7700518,TENNYSON BARDWELL,44
30529,BILL TENNANT,Q1040975,NANCY BRILLI,44
30529,BILL TENNANT,Q3807747,JEAN BELL,44
30529,BILL TENNANT,Q23060607,STEFAN BIEBL,44
30529,BILL TENNANT,Q42041844,STEEN BILLE,44
30529,BILL TENNANT,Q3836846,LORENZA BIELLA,43
30529,BILL TENNANT,Q862400,BILL REBANE,43
30529,BILL TENNANT,Q862208,BILL HUNTER,43
30529,BILL TENNANT,Q5955654,SEAN BAILEY,43
30529,BILL TENNANT,Q39162686,SYBILLA TUXEN,43
30529,BILL TENNANT,Q279834,BILL NUNN,43
30529,BILL TENNANT,Q15920607,CHEN BING-NAN,43
30529,BILL TENNANT,Q433627,JILL WHELAN,43
30529,BILL TENNANT,Q5576060,SVEND BILLE,43
30529,BILL TENNANT,Q2903715,BILLY SANDS,43
30529,BILL TENNANT,Q527862,ANDY TENNANT,42
30529,BILL TENNANT,Q214601,DAVID TENNANT,42
30529,BILL TENNANT,Q434878,THEA GILL,42
30529,BILL TENNANT,Q179960,STEVEN HILL,42
30529,BILL TENNANT,Q21598024,BILL THURMAN,42
30529,BILL TENNANT,Q3373738,JOEN BILLE,42
30529,BILL TENNANT,Q3568847,BILL NOLAN,42
30529,BILL TENNANT,Q3195127,KENEAN BUEL,41
30529,BILL TENNANT,Q31820,BILL D'ELIA,41
30529,BILL TENNANT,Q3106467,GILLES QUEANT,41
30529,BILL TENNANT,Q4908872,BILL EAGLES,41
30529,BILL TENNANT,Q363246,BILL WALTON,40
30529,BILL TENNANT,Q352846,BILL KENWRIGHT,40
30529,BILL TENNANT,Q458963,BILLY JAYNE,40
30529,BILL TENNANT,Q4911128,BILL THOMAS,40
30529,BILL TENNANT,Q6901174,MONNA BELL,40
30529,BILL TENNANT,Q17007964,NATHAN HILL,40
30529,BILL TENNANT,Q2903755,BILLY WEST,40
30529,BILL TENNANT,Q1966500,BILL HINZMAN,40
30529,BILL TENNANT,Q20726833,BILL NAGY,40
30529,BILL TENNANT,Q4911165,"BILL TODMAN, JR.",39
30529,BILL TENNANT,Q22661630,BILL CONNOR,39
30529,BILL TENNANT,Q19626390,BILL KARN,39
30529,BILL TENNANT,Q556502,BILL QUINN,39
30529,BILL TENNANT,Q62859991,MEGAN GILL,39
30529,BILL TENNANT,Q862286,BILL MASON,38
30529,BILL TENNANT,Q2578807,BILL FINNEGAN,38
30529,BILL TENNANT,Q6170750,JEAN GILLIE,38
30529,BILL TENNANT,Q4910589,BILL RANDLE,38
30529,BILL TENNANT,Q2408644,BRIAN HANNANT,38
30529,BILL TENNANT,Q5364963,ELLEN NYMAN,38
30529,BILL TENNANT,Q1523831,GIL KENAN,38
30529,BILL TENNANT,Q21995413,BILL WELTER,38
30529,BILL TENNANT,Q4911887,BILLIE WEST,38
30529,BILL TENNANT,Q4908906,BILL ENGVALL,38
30529,BILL TENNANT,Q333668,ENKI BILAL,38
30529,BILL TENNANT,Q1363921,SEAN BELL,38
30529,BILL TENNANT,Q358437,BILL NELSON,37
30529,BILL TENNANT,Q713496,BILL STEER,37
30529,BILL TENNANT,Q2903160,BILL CHOTT,37
30529,BILL TENNANT,Q21505937,RUSTY TENNANT,37
30529,BILL TENNANT,Q4909910,BILL LICHTENSTEIN,37
30529,BILL TENNANT,Q16727782,BILL CAIN,36
30529,BILL TENNANT,Q4908776,BILL DIREEN,36
30529,BILL TENNANT,Q7702156,TERESA HILL,36
30529,BILL TENNANT,Q4911011,BILL STEWART,36
30529,BILL TENNANT,Q4911003,BILL STETSON,36
30529,BILL TENNANT,Q4908680,BILL DANIEL,36
30529,BILL TENNANT,Q1474361,LILLY STEPANEK,36
30529,BILL TENNANT,Q272970,TINA BURSILL,36
30529,BILL TENNANT,Q5284,BILL GATES,36
30529,BILL TENNANT,Q2903245,BILL HINDMAN,36
30529,BILL TENNANT,Q4911179,BILL TREACHER,36
30529,BILL TENNANT,Q321790,BILL PEET,35
30529,BILL TENNANT,Q19278995,BILL HART,35
30529,BILL TENNANT,Q862284,BILL MARTIN,35
30529,BILL TENNANT,Q863073,BILLY DEAN,34
30529,BILL TENNANT,Q862038,BILL DANA,34
30529,BILL TENNANT,Q109447300,KUBILAY TAT,34
30529,BILL TENNANT,Q4910314,BILL NAUGHTON,34
30529,BILL TENNANT,Q12339410,TINA BILSBO,33
30529,BILL TENNANT,Q58680736,TATI GABRIELLE,33
30529,BILL TENNANT,Q5576032,HANS BILLE,33
30529,BILL TENNANT,Q2903137,BILL BRYDEN,33
