acmi_id,acmi_name,wikidata_id,wikidata_name,match
19834,GARY CONKLIN FILMS,Q6294,HILLARY CLINTON,47
19834,GARY CONKLIN FILMS,Q1550341,RAY COLLINS,47
19834,GARY CONKLIN FILMS,Q3179026,JIMMY CONLIN,46
19834,GARY CONKLIN FILMS,Q162492,COLIN FIRTH,46
19834,GARY CONKLIN FILMS,Q267001,MARGARET COLIN,45
19834,GARY CONKLIN FILMS,Q1973047,WILLIAM CONKLIN,44
19834,GARY CONKLIN FILMS,Q1108476,COLIN FRIELS,44
19834,GARY CONKLIN FILMS,Q1354169,GARY COLLINS,44
19834,GARY CONKLIN FILMS,Q5524884,GARY CONKLIN,38
19834,GARY CONKLIN FILMS,Q116735,MICHAELA CONLIN,36
19834,GARY CONKLIN FILMS,Q3059623,RAY COLLINS,35
19834,GARY CONKLIN FILMS,Q3287902,MARC COLLIN,34
19834,GARY CONKLIN FILMS,Q3125877,HAL CONKLIN,34
19834,GARY CONKLIN FILMS,Q3127485,HARLEY COKELISS,33
19834,GARY CONKLIN FILMS,Q1806079,LARRY KLEIN,33
19834,GARY CONKLIN FILMS,Q21935414,RUS CONKLIN,33
19834,GARY CONKLIN FILMS,Q64087159,CAROLINA HELLSGARD,26
19834,GARY CONKLIN FILMS,Q511373,HILARY HENKIN,25
19834,GARY CONKLIN FILMS,Q23774012,CORENTIN FILA,24
19834,GARY CONKLIN FILMS,Q5525065,GARY FILES,23
19834,GARY CONKLIN FILMS,Q26858889,HILARY CHAPLAIN,21
19834,GARY CONKLIN FILMS,Q26223009,PEGGY CONKLIN,21
19834,GARY CONKLIN FILMS,Q1825779,COLIN MCKAY,19
19834,GARY CONKLIN FILMS,Q1478857,MARY IN ISLAM,16
19834,GARY CONKLIN FILMS,Q47488830,GARY COCKRELL,12
