acmi_id,acmi_name,wikidata_id,wikidata_name,match
23176,SAUL ZAENTZ,Q736466,SAUL ZAENTZ,92
23176,SAUL ZAENTZ,Q1764339,MANUEL ZARZO,54
23176,SAUL ZAENTZ,Q123710,YANN SAMUELL,50
23176,SAUL ZAENTZ,Q87376,ADOLF LANTZ,50
23176,SAUL ZAENTZ,Q2131269,RAOUL RETZER,50
23176,SAUL ZAENTZ,Q3887028,OSVALDO VALENTI,50
23176,SAUL ZAENTZ,Q3372439,PAUL ZAZA,49
23176,SAUL ZAENTZ,Q1371461,ISABELLA JANTZ,49
23176,SAUL ZAENTZ,Q2598599,AL SAPIENZA,49
23176,SAUL ZAENTZ,Q7299849,RAUL SANCHEZ,46
23176,SAUL ZAENTZ,Q5626688,GOSTA KRANTZ,46
23176,SAUL ZAENTZ,Q1968839,PAUL WEITZ,45
23176,SAUL ZAENTZ,Q3210605,AULI MANTILA,45
23176,SAUL ZAENTZ,Q1292944,PAUL VALENTINE,45
23176,SAUL ZAENTZ,Q7153764,PAUL STANTON,45
23176,SAUL ZAENTZ,Q3898137,PAUL RAE,45
23176,SAUL ZAENTZ,Q19841713,SAMUEL ZYMAN,45
23176,SAUL ZAENTZ,Q3474207,SAULE,44
23176,SAUL ZAENTZ,Q20487123,PAUL YAWITZ,43
23176,SAUL ZAENTZ,Q16628225,SAMUEL SANDA,43
23176,SAUL ZAENTZ,Q614387,GAIL PARENT,43
23176,SAUL ZAENTZ,Q25189889,PAUL WARREN,42
23176,SAUL ZAENTZ,Q1389078,SAMUEL WEST,41
23176,SAUL ZAENTZ,Q218847,ZOLTAN PAUL,40
23176,SAUL ZAENTZ,Q87922714,TAL ZANA,40
23176,SAUL ZAENTZ,Q2508610,VALENTINA SAUCA,40
23176,SAUL ZAENTZ,Q2062871,PAUL VALJEAN,39
23176,SAUL ZAENTZ,Q96325973,RAUL ZENTENO,38
23176,SAUL ZAENTZ,Q3219202,LAURENT DUSSAUX,37
23176,SAUL ZAENTZ,Q2572399,SAMUEL VINCENT,37
23176,SAUL ZAENTZ,Q6067251,PAUL PIAGET,37
23176,SAUL ZAENTZ,Q2061618,PAUL PAULSEN,37
23176,SAUL ZAENTZ,Q66763865,PAUL SEHNERT,36
23176,SAUL ZAENTZ,Q95197508,JULIA ZANTL,36
23176,SAUL ZAENTZ,Q3489124,SOLAL VALENTIN,36
23176,SAUL ZAENTZ,Q22667831,SAUL STEIN,35
23176,SAUL ZAENTZ,Q7155284,PAULO RENATO,35
23176,SAUL ZAENTZ,Q46710211,SALAR ZARZA,35
23176,SAUL ZAENTZ,Q105593042,PAUL SANCHEZ,34
23176,SAUL ZAENTZ,Q692528,CARL VAERNET,33
23176,SAUL ZAENTZ,Q58945445,ZENO DOSTAL,33
23176,SAUL ZAENTZ,Q6101444,RAUL SANTOS,33
23176,SAUL ZAENTZ,Q783942,PAUL STAMETS,33
23176,SAUL ZAENTZ,Q1572714,PAUL VINCENT,31
23176,SAUL ZAENTZ,Q6099299,NAZAN KESAL,31
23176,SAUL ZAENTZ,Q22981029,ALEX MENTZEL,31
23176,SAUL ZAENTZ,Q255668,PAUL STANTON,31
23176,SAUL ZAENTZ,Q8070116,ZHAN SHU,30
23176,SAUL ZAENTZ,Q16222005,ISAAC RENTZ,29
23176,SAUL ZAENTZ,Q11886995,PAULI PENTTI,28
23176,SAUL ZAENTZ,Q3372155,PAUL SANCHEZ,27
23176,SAUL ZAENTZ,Q25485665,SYAIFUL ZERO,26
23176,SAUL ZAENTZ,Q97286135,RAUL TAMMET,22
23176,SAUL ZAENTZ,Q6800540,MICHAL ZOHARETZ,19
23176,SAUL ZAENTZ,Q2063263,PAUL ZERBST,0
23176,SAUL ZAENTZ,Q18718706,JAKUB SZANTO,0
23176,SAUL ZAENTZ,Q1668954,SILKE ZERTZ,0
23176,SAUL ZAENTZ,Q6391717,KENT FAULCON,0
23176,SAUL ZAENTZ,Q6112248,ROSA VALENTY,0
23176,SAUL ZAENTZ,Q6093616,SALIH TOZAN,0
23176,SAUL ZAENTZ,Q1336822,ALES VALENTA,0
23176,SAUL ZAENTZ,Q12215171,SAMO ZAEN,0
