acmi_id,acmi_name,wikidata_id,wikidata_name,match
32975,GOUGH LEWIS,Q3257528,LLOYD GOUGH,63
32975,GOUGH LEWIS,Q150903,GONG LI,55
32975,GOUGH LEWIS,Q27322,JASON LEWIS,54
32975,GOUGH LEWIS,Q88658,EGON EIS,54
32975,GOUGH LEWIS,Q1871557,LEWIS BRODY,53
32975,GOUGH LEWIS,Q3072712,FIONA LEWIS,52
32975,GOUGH LEWIS,Q562257,GEOFFREY LEWIS,51
32975,GOUGH LEWIS,Q16028639,EDGAR LEWIS,51
32975,GOUGH LEWIS,Q1970201,AL LEWIS,50
32975,GOUGH LEWIS,Q254947,RILEY KEOUGH,49
32975,GOUGH LEWIS,Q1707160,JOSEPH H. LEWIS,49
32975,GOUGH LEWIS,Q1707761,GEORGE J. LEWIS,49
32975,GOUGH LEWIS,Q247738,GYORGY ILLES,49
32975,GOUGH LEWIS,Q968324,HUGH WILSON,47
32975,GOUGH LEWIS,Q353943,JOHN LEWIS,47
32975,GOUGH LEWIS,Q20819968,JUDAH LEWIS,46
32975,GOUGH LEWIS,Q3237293,LEWIS FUREY,46
32975,GOUGH LEWIS,Q2791109,LEWIS BEACH,46
32975,GOUGH LEWIS,Q5670600,HARRY LEWIS,46
32975,GOUGH LEWIS,Q9371903,LEI HONG,45
32975,GOUGH LEWIS,Q5546132,GEORGE WEISS,45
32975,GOUGH LEWIS,Q62381997,HELEN LEWIS,45
32975,GOUGH LEWIS,Q4356254,BUDDY LEWIS,44
32975,GOUGH LEWIS,Q3181553,JOHN G. LENIC,44
32975,GOUGH LEWIS,Q113949,GARY LEWIS,44
32975,GOUGH LEWIS,Q16067364,LEWIS DAYTON,44
32975,GOUGH LEWIS,Q272519,ARTHUR LEWIS,43
32975,GOUGH LEWIS,Q16229874,LEAH LEWIS,43
32975,GOUGH LEWIS,Q18418208,GRACE LEWIS,43
32975,GOUGH LEWIS,Q504458,HUEY LEWIS,42
32975,GOUGH LEWIS,Q1282396,ED LEWIS,42
32975,GOUGH LEWIS,Q6501649,LAURIE LEWIS,42
32975,GOUGH LEWIS,Q5931919,HUGH MILLAIS,42
32975,GOUGH LEWIS,Q1626442,DOUG EDWARDS,41
32975,GOUGH LEWIS,Q21914074,HENRI GOUGET,41
32975,GOUGH LEWIS,Q18354431,LISA GUNNING,41
32975,GOUGH LEWIS,Q3127863,HARRY LEWIS,40
32975,GOUGH LEWIS,Q1239260,DON LEWIS,40
32975,GOUGH LEWIS,Q24845775,EDGAR LEWIS,38
32975,GOUGH LEWIS,Q5522893,GARETH LEWIS,38
32975,GOUGH LEWIS,Q6536731,LEWIS JACOBS,37
32975,GOUGH LEWIS,Q1416433,LISA GUTH,37
32975,GOUGH LEWIS,Q109796896,HELENA LEWIS,37
32975,GOUGH LEWIS,Q1259397,JOHNNY LEWIS,37
32975,GOUGH LEWIS,Q58972473,DOUG WOLENS,37
32975,GOUGH LEWIS,Q28008955,LUIS LONGHI,35
32975,GOUGH LEWIS,Q6536442,LEWIS COLICK,33
32975,GOUGH LEWIS,Q295328,LENNOX LEWIS,33
32975,GOUGH LEWIS,Q4935857,BOBO LEWIS,33
32975,GOUGH LEWIS,Q712934,JOE LEWIS,33
32975,GOUGH LEWIS,Q6529536,LES GOCK,32
32975,GOUGH LEWIS,Q978384,HAROLD LEWIS,32
32975,GOUGH LEWIS,Q106375195,AL LEWIS,32
32975,GOUGH LEWIS,Q77944334,LEWIS COHEN,31
32975,GOUGH LEWIS,Q106375196,JONATHAN LEWIS,31
32975,GOUGH LEWIS,Q5882151,HOLLY LEWIS,31
32975,GOUGH LEWIS,Q513281,GEORGE KLEIN,31
32975,GOUGH LEWIS,Q6687236,LOUIS GEORGE,29
32975,GOUGH LEWIS,Q183519,LEONA LEWIS,29
32975,GOUGH LEWIS,Q1262715,GUS LEWIS,29
32975,GOUGH LEWIS,Q5541814,GEORGE LOIS,28
32975,GOUGH LEWIS,Q36178647,GAVIN LEWIS,27
32975,GOUGH LEWIS,Q6529556,LES GUTHMAN,26
32975,GOUGH LEWIS,Q1822083,LEWIS CASSON,25
32975,GOUGH LEWIS,Q3831385,LEWIS CHASE,25
32975,GOUGH LEWIS,Q21066395,LOKESH GHOSH,25
32975,GOUGH LEWIS,Q47798263,LAWRENCE GOUGH,23
32975,GOUGH LEWIS,Q6244753,JOHN LEWIS,17
32975,GOUGH LEWIS,Q101239556,LOUIS FOUCHE,17
32975,GOUGH LEWIS,Q5949162,GOSTA LEWIN,0
