acmi_id,acmi_name,wikidata_id,wikidata_name,match
62646,SERGEI EISENSTEIN,Q8003,SERGEI EISENSTEIN,88
62646,SERGEI EISENSTEIN,Q111436,ELMER BERNSTEIN,50
62646,SERGEI EISENSTEIN,Q530997,JESPER CHRISTENSEN,49
62646,SERGEI EISENSTEIN,Q277356,SERGEI GERASIMOV,47
62646,SERGEI EISENSTEIN,Q234564,ERIKA CHRISTENSEN,47
62646,SERGEI EISENSTEIN,Q461111,SERGE REGGIANI,47
62646,SERGEI EISENSTEIN,Q2387150,SERGEI ANTONOV,46
62646,SERGEI EISENSTEIN,Q164562,SERGIO LEONE,46
62646,SERGEI EISENSTEIN,Q3973330,STEVE EASTIN,45
62646,SERGEI EISENSTEIN,Q2272402,SERGE BENTO,45
62646,SERGEI EISENSTEIN,Q2376215,SERGEI NIKONENKO,45
62646,SERGEI EISENSTEIN,Q1354433,JOE SENTIERI,45
62646,SERGEI EISENSTEIN,Q2140422,REINER HEISE,44
62646,SERGEI EISENSTEIN,Q3479446,SERGE MERLIN,44
62646,SERGEI EISENSTEIN,Q1964680,SERGEY MARTINSON,44
62646,SERGEI EISENSTEIN,Q388823,SENER SEN,44
62646,SERGEI EISENSTEIN,Q3479403,SERGE LECOINTE,44
62646,SERGEI EISENSTEIN,Q6125691,SERGIO DE LA PUENTE,44
62646,SERGEI EISENSTEIN,Q2567681,SERGE AVEDIKIAN,44
62646,SERGEI EISENSTEIN,Q3479276,SERGE DESROSIERS,44
62646,SERGEI EISENSTEIN,Q3055484,SERGIO RENAN,44
62646,SERGEI EISENSTEIN,Q15454188,ISADORE BERNSTEIN,44
62646,SERGEI EISENSTEIN,Q2147442,SERGE-HENRI,44
62646,SERGEI EISENSTEIN,Q554468,SERGIO CITTI,44
62646,SERGEI EISENSTEIN,Q1483469,PETER BERNSTEIN,43
62646,SERGEI EISENSTEIN,Q3956119,SERGIO FIORENTINI,43
62646,SERGEI EISENSTEIN,Q446481,HARVEY FIERSTEIN,43
62646,SERGEI EISENSTEIN,Q326615,FERENC BESSENYEI,43
62646,SERGEI EISENSTEIN,Q3101544,GEORGE E. DISKANT,43
62646,SERGEI EISENSTEIN,Q1359910,ERNST REIJSEGER,42
62646,SERGEI EISENSTEIN,Q7614491,STEVEN BERNSTEIN,42
62646,SERGEI EISENSTEIN,Q88900,ERWIN STEINHAUER,42
62646,SERGEI EISENSTEIN,Q7106096,OSCAR LEWENSTEIN,42
62646,SERGEI EISENSTEIN,Q3543780,SERGIO KLEINER,42
62646,SERGEI EISENSTEIN,Q3723085,ELIO STEINER,42
62646,SERGEI EISENSTEIN,Q3956224,SERGIO PIERATTINI,42
62646,SERGEI EISENSTEIN,Q26179858,SERGIO PESCE,42
62646,SERGEI EISENSTEIN,Q4209486,SERGEY KALININ,42
62646,SERGEI EISENSTEIN,Q24254302,EUGENIE ANSELIN,41
62646,SERGEI EISENSTEIN,Q2543651,WALTER BERNSTEIN,41
62646,SERGEI EISENSTEIN,Q3013783,EILEEN SEDGWICK,41
62646,SERGEI EISENSTEIN,Q3956265,SERGIO ROSSI,41
62646,SERGEI EISENSTEIN,Q7436433,SCOTT GREENSTEIN,41
62646,SERGEI EISENSTEIN,Q11856526,EDDIE STENBERG,41
62646,SERGEI EISENSTEIN,Q13573897,SERGIO NUTI,41
62646,SERGEI EISENSTEIN,Q3956236,SERGIO PUGLIESE,40
62646,SERGEI EISENSTEIN,Q7666103,SERGIO REZENDE,40
62646,SERGEI EISENSTEIN,Q12321981,KIRSTEN SOBERG,40
62646,SERGEI EISENSTEIN,Q1352511,KONSTANTIN SERGEYEV,40
62646,SERGEI EISENSTEIN,Q12338499,SOREN CHRISTENSEN,40
62646,SERGEI EISENSTEIN,Q3367977,PER CHRISTENSEN,39
62646,SERGEI EISENSTEIN,Q1029521,SERGEY NIKITIN,39
62646,SERGEI EISENSTEIN,Q575879,IVAN SERGEI,39
62646,SERGEI EISENSTEIN,Q5386426,ERIC EISNER,39
62646,SERGEI EISENSTEIN,Q4370991,SERGEI POLUNIN,39
62646,SERGEI EISENSTEIN,Q7212265,SERGEY RUSSKIN,39
62646,SERGEI EISENSTEIN,Q4204242,SERGEI ISRAELYAN,39
62646,SERGEI EISENSTEIN,Q1312600,ROBERT ELLENSTEIN,38
62646,SERGEI EISENSTEIN,Q4088190,SERGEI BLINNIKOV,38
62646,SERGEI EISENSTEIN,Q2007672,SERGIO JIMENEZ,38
62646,SERGEI EISENSTEIN,Q2442672,SEBASTIAN SPENCE,38
62646,SERGEI EISENSTEIN,Q19828511,KARIN STEINBERGER,38
62646,SERGEI EISENSTEIN,Q151679,ROY LICHTENSTEIN,38
62646,SERGEI EISENSTEIN,Q6369515,KAREN BERNSTEIN,38
62646,SERGEI EISENSTEIN,Q16039270,GEORGES ASSELIN,37
62646,SERGEI EISENSTEIN,Q4073495,SERGEY ASHKENAZI,37
62646,SERGEI EISENSTEIN,Q88300990,SERGE BENASSUTTI,37
