acmi_id,acmi_name,wikidata_id,wikidata_name,match
24142,CHRISTOPHER HAWS,Q185051,CHRISTOPHER WALKEN,55
24142,CHRISTOPHER HAWS,Q109324,CHRISTOPHER LLOYD,54
24142,CHRISTOPHER HAWS,Q457890,CHRISTOPHER DOYLE,54
24142,CHRISTOPHER HAWS,Q310111,CHRISTOPHER ISHERWOOD,53
24142,CHRISTOPHER HAWS,Q349857,CHRISTOPHER MCDONALD,53
24142,CHRISTOPHER HAWS,Q1086291,CHRISTOPHE BECK,53
24142,CHRISTOPHER HAWS,Q484973,CHRISTOPHER CHALLIS,53
24142,CHRISTOPHER HAWS,Q312380,CHRISTOPHER ECCLESTON,52
24142,CHRISTOPHER HAWS,Q729375,CHRISTOPHER CAIN,52
24142,CHRISTOPHER HAWS,Q2966467,CHRISTOPHE ROSSIGNON,52
24142,CHRISTOPHER HAWS,Q190523,CHRISTOPHER PLUMMER,52
24142,CHRISTOPHER HAWS,Q504078,CHRISTOPHER YOUNG,52
24142,CHRISTOPHER HAWS,Q180338,CHRISTOPHER LEE,51
24142,CHRISTOPHER HAWS,Q2493753,JEAN-CHRISTOPHE BOUVET,51
24142,CHRISTOPHER HAWS,Q515274,CHRISTOPHER HAMPTON,50
24142,CHRISTOPHER HAWS,Q2071316,PERLA CRISTAL,50
24142,CHRISTOPHER HAWS,Q971721,CHRISTOPHER TELLEFSEN,50
24142,CHRISTOPHER HAWS,Q120225,CHRISTOPHER CAZENOVE,50
24142,CHRISTOPHER HAWS,Q511832,CHRISTOPHER MASTERSON,50
24142,CHRISTOPHER HAWS,Q105158,CHRISTOPHER LAMBERT,50
24142,CHRISTOPHER HAWS,Q619445,CHRIS HAYWOOD,50
24142,CHRISTOPHER HAWS,Q938849,CHRISTOPHER LENNERTZ,49
24142,CHRISTOPHER HAWS,Q21294786,CHRISTOPHE PAOU,49
24142,CHRISTOPHER HAWS,Q2966368,CHRISTOPHE MALAVOY,49
24142,CHRISTOPHER HAWS,Q273208,CHRIS COOPER,48
24142,CHRISTOPHER HAWS,Q45070,CHRISTOPH SCHLINGENSIEF,48
24142,CHRISTOPHER HAWS,Q20769697,CHRISTOPHE PINEL,48
24142,CHRISTOPHER HAWS,Q2966416,CHRISTOPHE ODENT,48
24142,CHRISTOPHER HAWS,Q532098,CHRISTOPHER ATKINS,48
24142,CHRISTOPHER HAWS,Q66724892,CHRISTOPHER ROSS,48
24142,CHRISTOPHER HAWS,Q5640746,HAL E. CHESTER,48
24142,CHRISTOPHER HAWS,Q76819,CHRISTOPH WALTZ,48
24142,CHRISTOPHER HAWS,Q718501,CHRISTOPHE MIOSSEC,47
24142,CHRISTOPHER HAWS,Q551772,CHRISTOPHE HONORE,47
24142,CHRISTOPHER HAWS,Q64351915,CHRISTOPHER BAFFA,47
24142,CHRISTOPHER HAWS,Q466789,CHRISTOPHER NEAME,47
24142,CHRISTOPHER HAWS,Q5111829,CHRISTOPHER ABBOTT,47
24142,CHRISTOPHER HAWS,Q347408,CHRISTOPHER GORHAM,47
24142,CHRISTOPHER HAWS,Q380095,CHRISTOPHER MELONI,47
24142,CHRISTOPHER HAWS,Q451637,CHRISTINE PASCAL,47
24142,CHRISTOPHER HAWS,Q2965533,CHRISTIAN PEREIRA,47
24142,CHRISTOPHER HAWS,Q1278871,DENNIS CHRISTOPHER,47
24142,CHRISTOPHER HAWS,Q27972888,CHRISTOPHER MUIR,47
24142,CHRISTOPHER HAWS,Q3086444,FRANCOISE CHRISTOPHE,47
24142,CHRISTOPHER HAWS,Q2966653,CHRISTOPHER THOMPSON,47
24142,CHRISTOPHER HAWS,Q950086,KRISTOPHER CARTER,47
24142,CHRISTOPHER HAWS,Q25191,CHRISTOPHER NOLAN,47
24142,CHRISTOPHER HAWS,Q533470,CHRISTOPHER HEYERDAHL,47
24142,CHRISTOPHER HAWS,Q312294,CHRISTOPHER JUDGE,46
24142,CHRISTOPHER HAWS,Q17522023,CHRISTOPH KRUTZLER,46
24142,CHRISTOPHER HAWS,Q1086802,CHRISTOPHER KRIESA,46
24142,CHRISTOPHER HAWS,Q2966477,CHRISTOPHE SALENGRO,46
24142,CHRISTOPHER HAWS,Q1392387,MARK CHRISTOPHER LAWRENCE,46
24142,CHRISTOPHER HAWS,Q440956,CHRISTOPHER MINTZ-PLASSE,46
24142,CHRISTOPHER HAWS,Q2966587,CHRISTOPHER GABLE,46
24142,CHRISTOPHER HAWS,Q5112818,CHRISTOPHER MARKUS,46
24142,CHRISTOPHER HAWS,Q336074,CHRISTOPHER GUEST,46
24142,CHRISTOPHER HAWS,Q503452,MICHAEL CRISTOFER,46
24142,CHRISTOPHER HAWS,Q16727541,CHRISTOPHER BLAUVELT,46
24142,CHRISTOPHER HAWS,Q174311,CHRISTOPHER REEVE,46
24142,CHRISTOPHER HAWS,Q2966611,CHRISTOPHER JONES,46
