acmi_id,acmi_name,wikidata_id,wikidata_name,match
81044,BRUCE CAMPBELL,Q309932,BRUCE CAMPBELL,100
81044,BRUCE CAMPBELL,Q1501817,ALAN CAMPBELL,53
81044,BRUCE CAMPBELL,Q728050,NIGEL BRUCE,51
81044,BRUCE CAMPBELL,Q4721356,ALEXI KAYE CAMPBELL,51
81044,BRUCE CAMPBELL,Q5044274,CAROL BRUCE,50
81044,BRUCE CAMPBELL,Q106374610,MIKE BRUCE,49
81044,BRUCE CAMPBELL,Q447960,BRUCE MCGILL,48
81044,BRUCE CAMPBELL,Q373500,BRUCE CABOT,47
81044,BRUCE CAMPBELL,Q2680,BRUCE WILLIS,47
81044,BRUCE CAMPBELL,Q16397,BRUCE LEE,47
81044,BRUCE CAMPBELL,Q982519,CARMELO BENE,47
81044,BRUCE CAMPBELL,Q1562847,BRUCE LE,47
81044,BRUCE CAMPBELL,Q3160955,JAMES BRUCE,46
81044,BRUCE CAMPBELL,Q15998270,BRUCE M. MITCHELL,46
81044,BRUCE CAMPBELL,Q704314,BRUCE SPENCE,45
81044,BRUCE CAMPBELL,Q14293202,MARCO SCARPELLI,44
81044,BRUCE CAMPBELL,Q7340017,ROB CAMPBELL,44
81044,BRUCE CAMPBELL,Q381807,BRUCE DAVEY,44
81044,BRUCE CAMPBELL,Q2461823,KATE BRUCE,44
81044,BRUCE CAMPBELL,Q832731,BOBBY CAMPBELL,44
81044,BRUCE CAMPBELL,Q553813,BILLY CAMPBELL,43
81044,BRUCE CAMPBELL,Q1249881,BRUCE MCDONALD,42
81044,BRUCE CAMPBELL,Q7945367,W. BRUCE CAMERON,42
81044,BRUCE CAMPBELL,Q707244,BRUCE LI,42
81044,BRUCE CAMPBELL,Q55263887,BRANDON CAMPBELL,41
81044,BRUCE CAMPBELL,Q327574,BRUCE PAYNE,41
81044,BRUCE CAMPBELL,Q4978057,BRUCE MYLES,41
81044,BRUCE CAMPBELL,Q2926486,BRUCE WAGNER,40
81044,BRUCE CAMPBELL,Q2934850,CAMILLE BARDOU,40
81044,BRUCE CAMPBELL,Q4942369,BONNIE JO CAMPBELL,40
81044,BRUCE CAMPBELL,Q92653,BRUCE PERENS,39
81044,BRUCE CAMPBELL,Q543498,BRUCE COHEN,39
81044,BRUCE CAMPBELL,Q65648503,PEG CAMPBELL,38
81044,BRUCE CAMPBELL,Q776922,BRUCE LUNDVALL,38
81044,BRUCE CAMPBELL,Q991702,BRUCE LOW,38
81044,BRUCE CAMPBELL,Q991871,BRUCE WEBER,38
81044,BRUCE CAMPBELL,Q105548380,ANDREA ZAMBELLI,38
81044,BRUCE CAMPBELL,Q2934860,CAMILLE BERT,38
81044,BRUCE CAMPBELL,Q3195020,KEN CAMPBELL,38
81044,BRUCE CAMPBELL,Q4877133,BEATRICE CAMPBELL,37
81044,BRUCE CAMPBELL,Q2926450,BRUCE MYERS,37
81044,BRUCE CAMPBELL,Q958916,BRUCE LABRUCE,37
81044,BRUCE CAMPBELL,Q2929424,BEATRICE CHAMPANIER,37
81044,BRUCE CAMPBELL,Q2977092,CLAUDE BRULE,37
81044,BRUCE CAMPBELL,Q4347535,BRUCE PENHALL,36
81044,BRUCE CAMPBELL,Q64579077,BRUCE HARVEY,36
81044,BRUCE CAMPBELL,Q4977836,BRUCE LANOIL,36
81044,BRUCE CAMPBELL,Q4978007,BRUCE MCRAE,36
81044,BRUCE CAMPBELL,Q313283,JAMIE CAMPBELL BOWER,35
81044,BRUCE CAMPBELL,Q4977372,BRUCE DELLIS,35
81044,BRUCE CAMPBELL,Q4977202,BRUCE BUFFER,35
81044,BRUCE CAMPBELL,Q348952,ADAM CAMPBELL,35
81044,BRUCE CAMPBELL,Q4977791,BRUCE KIMMEL,34
81044,BRUCE CAMPBELL,Q613378,BRUNO CAMPOS,34
81044,BRUCE CAMPBELL,Q23014910,CARMEN BUENO,34
81044,BRUCE CAMPBELL,Q1738579,KEN CAMPBELL,34
81044,BRUCE CAMPBELL,Q16247127,BRUCE CANNON,34
81044,BRUCE CAMPBELL,Q106600010,WIL CAMPBELL,34
81044,BRUCE CAMPBELL,Q3806991,JANE BRUCKER,34
81044,BRUCE CAMPBELL,Q4977196,BRUCE BRUCE,33
81044,BRUCE CAMPBELL,Q77912365,FRANCE LACHAPELLE,33
81044,BRUCE CAMPBELL,Q1027424,BARNEY MCALL,33
81044,BRUCE CAMPBELL,Q3361770,PAMELA BRULL,33
81044,BRUCE CAMPBELL,Q24883031,CAMPBELL BEATON,33
81044,BRUCE CAMPBELL,Q26858567,BRUCE LUCVIA,33
81044,BRUCE CAMPBELL,Q99194334,ASHLEY CAMPBELL,32
81044,BRUCE CAMPBELL,Q3645492,BRUCE PHILLIPS,32
81044,BRUCE CAMPBELL,Q4978154,BRUCE PURCHASE,32
81044,BRUCE CAMPBELL,Q4977459,BRUCE FEILER,32
81044,BRUCE CAMPBELL,Q5084613,CHARLIE BRUCE,32
81044,BRUCE CAMPBELL,Q3434707,ROBERT C. BRUCE,32
81044,BRUCE CAMPBELL,Q556121,CALLUM BLUE,32
81044,BRUCE CAMPBELL,Q4977825,BRUCE LAI,32
81044,BRUCE CAMPBELL,Q807381,BARBARA CAPELL,32
81044,BRUCE CAMPBELL,Q12044024,PAVEL BRUMER,32
81044,BRUCE CAMPBELL,Q991875,BRUCE YARNELL,32
81044,BRUCE CAMPBELL,Q1374999,ALEXANDER CAMPBELL,31
81044,BRUCE CAMPBELL,Q4978175,BRUCE RAMSAY,31
81044,BRUCE CAMPBELL,Q991773,BRUCE RICKER,31
81044,BRUCE CAMPBELL,Q4978115,BRUCE PARRAMORE,31
81044,BRUCE CAMPBELL,Q2846578,ANDREW CAMPBELL,31
81044,BRUCE CAMPBELL,Q360092,BRUCE CATTON,31
81044,BRUCE CAMPBELL,Q346085,ED BRUCE,31
81044,BRUCE CAMPBELL,Q1348334,PASCAL BRUCKNER,30
81044,BRUCE CAMPBELL,Q434715,BRUCE GELLER,30
81044,BRUCE CAMPBELL,Q4977617,BRUCE HAMPTON,30
81044,BRUCE CAMPBELL,Q2926445,BRUCE MCCULLOCH,30
81044,BRUCE CAMPBELL,Q5516059,GABRIELLE BRUNE,29
81044,BRUCE CAMPBELL,Q173081,BRUCE MCLAREN,29
81044,BRUCE CAMPBELL,Q27941943,MICHAEL BOXRUCKER,29
81044,BRUCE CAMPBELL,Q15973972,ISABELLE BROUE,29
81044,BRUCE CAMPBELL,Q23553923,CAL BRUNKER,29
81044,BRUCE CAMPBELL,Q20744507,BRIE GABRIELLE,29
81044,BRUCE CAMPBELL,Q4977240,BRUCE CARSON,29
81044,BRUCE CAMPBELL,Q991589,BRUCE CONNER,29
81044,BRUCE CAMPBELL,Q6012739,MICHAEL BUSCEMI,28
81044,BRUCE CAMPBELL,Q4912315,BILLY CAMPBELL,28
81044,BRUCE CAMPBELL,Q991708,BRUCE MAHLER,27
81044,BRUCE CAMPBELL,Q832582,BETTINA CAMPBELL,26
81044,BRUCE CAMPBELL,Q61068430,CARL BRUBACHER,26
81044,BRUCE CAMPBELL,Q2832907,ALEX CAMPBELL,26
81044,BRUCE CAMPBELL,Q105076583,AL CAMPBELL,26
81044,BRUCE CAMPBELL,Q2926467,BRUCE RAMSAY,25
81044,BRUCE CAMPBELL,Q4977971,BRUCE MCAVANEY,25
81044,BRUCE CAMPBELL,Q4980727,BRYCE ZABEL,24
81044,BRUCE CAMPBELL,Q4956461,BRANCO MELLO,24
81044,BRUCE CAMPBELL,Q30934840,ISABEL ABREU,24
81044,BRUCE CAMPBELL,Q30228571,CAMILLE BEUVE,23
81044,BRUCE CAMPBELL,Q3009710,CECILE BRUNE,23
81044,BRUCE CAMPBELL,Q71975194,MICHAEL BRUN,22
81044,BRUCE CAMPBELL,Q56490041,BRUCE HAULLI,22
81044,BRUCE CAMPBELL,Q7342447,ROBERT BRUCE,22
81044,BRUCE CAMPBELL,Q348489,JAMES BRUCE,22
81044,BRUCE CAMPBELL,Q2926446,BRUCE MILLER,21
81044,BRUCE CAMPBELL,Q910716,BRETT CLAYWELL,21
81044,BRUCE CAMPBELL,Q3734370,CAMPBELL BROWN,21
81044,BRUCE CAMPBELL,Q4977891,BRUCE LOCKE,21
81044,BRUCE CAMPBELL,Q1766148,MICHAEL BUCKLEY,21
81044,BRUCE CAMPBELL,Q4978000,BRUCE MCNALL,20
81044,BRUCE CAMPBELL,Q454506,BRENO MELLO,19
81044,BRUCE CAMPBELL,Q2322541,AMELIA CAMPBELL,18
81044,BRUCE CAMPBELL,Q1345855,TOM CAMPBELL,18
81044,BRUCE CAMPBELL,Q2926489,BRUCE VOELLER,18
81044,BRUCE CAMPBELL,Q2720155,MICHAEL BRUCE,16
81044,BRUCE CAMPBELL,Q108408944,PABLO BARCE,15
81044,BRUCE CAMPBELL,Q991686,BRUCE KIMBALL,14
81044,BRUCE CAMPBELL,Q6055840,PABLO BUCCA,0
81044,BRUCE CAMPBELL,Q3154880,ISABELLE BRES,0
81044,BRUCE CAMPBELL,Q3645456,BRUCE CARRADINE,0
81044,BRUCE CAMPBELL,Q76936991,MICHAEL BUCKLEY,0
