acmi_id,acmi_name,wikidata_id,wikidata_name,match
25944,JANET GODDARD,Q53001,JEAN-LUC GODARD,75
25944,JANET GODDARD,Q41142,JANE FONDA,75
25944,JANET GODDARD,Q242373,JANE GREER,56
25944,JANET GODDARD,Q18638539,EDWARD KEANE,54
25944,JANET GODDARD,Q12792024,JANEZ HOCEVAR,54
25944,JANET GODDARD,Q498840,DAVID JANSSEN,54
25944,JANET GODDARD,Q436360,JANE ADAMS,53
25944,JANET GODDARD,Q3161994,JANINE DARCEY,53
25944,JANET GODDARD,Q726526,JAMES EDWARDS,53
25944,JANET GODDARD,Q2004409,RANCE HOWARD,53
25944,JANET GODDARD,Q18160518,DAVID GANT,53
25944,JANET GODDARD,Q213869,JAMES NEWTON HOWARD,52
25944,JANET GODDARD,Q3171001,JEAN BROCHARD,50
25944,JANET GODDARD,Q3161102,JAMES GERARD,50
25944,JANET GODDARD,Q728158,GERARD JUGNOT,48
25944,JANET GODDARD,Q189422,JEAN DUJARDIN,48
25944,JANET GODDARD,Q230159,JANE DARWELL,48
25944,JANET GODDARD,Q458026,JANET AGREN,48
25944,JANET GODDARD,Q182462,JANET GAYNOR,48
25944,JANET GODDARD,Q2502092,GORDON JONES,47
25944,JANET GODDARD,Q271327,JANET BLAIR,47
25944,JANET GODDARD,Q645933,GERARD JARLOT,47
25944,JANET GODDARD,Q465134,KANE HODDER,47
25944,JANET GODDARD,Q204426,JANE ASHER,47
25944,JANET GODDARD,Q3161916,JANET BRANDT,46
25944,JANET GODDARD,Q3171574,JEAN DAURAND,46
25944,JANET GODDARD,Q1539614,GOTTHARD LANGE,44
25944,JANET GODDARD,Q95050,PAULETTE GODDARD,44
25944,JANET GODDARD,Q5936581,JOSEFA GOLDAR,44
25944,JANET GODDARD,Q1900067,MARK GODDARD,44
25944,JANET GODDARD,Q3048566,EDWARD NUGENT,43
25944,JANET GODDARD,Q240250,JOANNE DRU,43
25944,JANET GODDARD,Q3806555,JAMES FORD,43
25944,JANET GODDARD,Q525497,JAN BUDAR,43
25944,JANET GODDARD,Q525168,JETTA GOUDAL,43
25944,JANET GODDARD,Q95309400,JAN GOGOLA,42
25944,JANET GODDARD,Q446182,JEAN ADAIR,42
25944,JANET GODDARD,Q537212,OJA KODAR,42
25944,JANET GODDARD,Q19663940,JANE GREY,42
25944,JANET GODDARD,Q6151233,JANE CARR,42
25944,JANET GODDARD,Q1282481,JAKE DECKARD,42
25944,JANET GODDARD,Q575815,JAN DRDA,41
25944,JANET GODDARD,Q39141238,JAN HOVGAARD,41
25944,JANET GODDARD,Q3276488,MAG BODARD,41
25944,JANET GODDARD,Q1685559,JEAN GUICHARD,40
25944,JANET GODDARD,Q3161017,JAMES DEARDEN,40
25944,JANET GODDARD,Q3170866,JEAN BOUCHARD,40
25944,JANET GODDARD,Q11918047,EDUARD FARERT,40
25944,JANET GODDARD,Q248414,GARY JONES,40
25944,JANET GODDARD,Q541868,JAMES GOLDMAN,39
25944,JANET GODDARD,Q3161107,JAMES GORDON,39
25944,JANET GODDARD,Q32661,JANE GOLDMAN,39
25944,JANET GODDARD,Q264740,JADE GOODY,39
25944,JANET GODDARD,Q66712699,AADAR JAIN,39
25944,JANET GODDARD,Q101079526,JAN HODR,39
25944,JANET GODDARD,Q106375397,DAVID KANE,39
25944,JANET GODDARD,Q441893,JANET CARROLL,38
25944,JANET GODDARD,Q6153371,JANET GREEK,38
25944,JANET GODDARD,Q1161463,PETER GODDARD,38
25944,JANET GODDARD,Q64667910,JUAN GORDON,38
25944,JANET GODDARD,Q67618762,JANE HARE,38
25944,JANET GODDARD,Q62964286,JANET EDMONDS,38
25944,JANET GODDARD,Q6151232,JANE CARR,38
25944,JANET GODDARD,Q3172331,JEAN GOLD,38
25944,JANET GODDARD,Q3172325,JEAN GODARD,38
25944,JANET GODDARD,Q2006904,TREVOR GODDARD,37
25944,JANET GODDARD,Q26252627,JANE CLARK,37
25944,JANET GODDARD,Q366777,STONE GOSSARD,37
25944,JANET GODDARD,Q16222601,JANE FABER,37
25944,JANET GODDARD,Q3156110,IVAN GOVAR,37
