acmi_id,acmi_name,wikidata_id,wikidata_name,match
80095,BELINDA MASON,Q816869,BENEDICT MASON,50
80095,BELINDA MASON,Q206659,BRENDAN GLEESON,47
80095,BELINDA MASON,Q16602102,JASNA BERI,46
80095,BELINDA MASON,Q10327580,MAURO LIMA,46
80095,BELINDA MASON,Q3181904,MILIND SOMAN,46
80095,BELINDA MASON,Q20830731,ISABELA MONER,46
80095,BELINDA MASON,Q294641,MARTIN LANDAU,45
80095,BELINDA MASON,Q577569,ELIA SULEIMAN,45
80095,BELINDA MASON,Q152764,MAX LINDER,45
80095,BELINDA MASON,Q17505670,MASON FINK,44
80095,BELINDA MASON,Q19727175,MANON DE BOER,44
80095,BELINDA MASON,Q34012,MARLON BRANDO,44
80095,BELINDA MASON,Q16198328,JASON EISENER,44
80095,BELINDA MASON,Q289075,BELINDA LEE,44
80095,BELINDA MASON,Q13560487,LINDA SHAYNE,44
80095,BELINDA MASON,Q465186,LINA ROMAY,44
80095,BELINDA MASON,Q3832608,LINDA MORETTI,43
80095,BELINDA MASON,Q3320897,MONIQUE MELINAND,43
80095,BELINDA MASON,Q10334466,MARIO LIMA,43
80095,BELINDA MASON,Q31970,BRENDA STRONG,43
80095,BELINDA MASON,Q1984434,BERNARD MUSSON,43
80095,BELINDA MASON,Q93610,THOMAS BREZINA,43
80095,BELINDA MASON,Q51368788,INDICA WATSON,43
80095,BELINDA MASON,Q188100,BRIAN MARKINSON,42
80095,BELINDA MASON,Q72717,ELIA KAZAN,42
80095,BELINDA MASON,Q3291828,MADISEN BEATY,42
80095,BELINDA MASON,Q95146776,LIDA MATOUSKOVA,42
80095,BELINDA MASON,Q28758786,HERMAN GELLIN,42
80095,BELINDA MASON,Q23834468,MACON BLAIR,41
80095,BELINDA MASON,Q2898292,BERNARD MARIS,41
80095,BELINDA MASON,Q1286007,EDMUND BELOIN,41
80095,BELINDA MASON,Q1306474,MASAKO IKEDA,41
80095,BELINDA MASON,Q13449900,JASON BLUM,41
80095,BELINDA MASON,Q3848611,MARIO GALLINA,41
80095,BELINDA MASON,Q273439,HILARY MASON,41
80095,BELINDA MASON,Q65116615,SIMON BELAIR,41
80095,BELINDA MASON,Q233368,JENA MALONE,40
80095,BELINDA MASON,Q4886204,BEN MYRON,40
80095,BELINDA MASON,Q6551835,LINDA MENDOZA,40
80095,BELINDA MASON,Q1912924,MAX LANDA,40
80095,BELINDA MASON,Q5760215,CELINA FONT,40
80095,BELINDA MASON,Q529588,MARGO LION,40
80095,BELINDA MASON,Q5361105,ELINA MADISON,40
80095,BELINDA MASON,Q16574760,HERMINIA MAS,40
80095,BELINDA MASON,Q461144,LAETITIA MASSON,40
80095,BELINDA MASON,Q3241370,LINDA ROY,40
80095,BELINDA MASON,Q1207368,ERINA MANO,40
80095,BELINDA MASON,Q321990,MASON ADAMS,40
80095,BELINDA MASON,Q816551,BEN MADDOW,40
80095,BELINDA MASON,Q450694,ELINA LOWENSOHN,39
80095,BELINDA MASON,Q32342,SONALI BENDRE,39
80095,BELINDA MASON,Q1281080,ERIN MORAN,39
80095,BELINDA MASON,Q439888,ELISA MONTES,39
80095,BELINDA MASON,Q435210,MASSIMO BOLDI,39
80095,BELINDA MASON,Q503952,MARIO BRENTA,39
80095,BELINDA MASON,Q650830,BERNARD EMOND,39
80095,BELINDA MASON,Q516675,LINDA SINI,39
80095,BELINDA MASON,Q3719503,EDNA MAE WILSON,39
80095,BELINDA MASON,Q3305083,MELINDA SHANKAR,39
80095,BELINDA MASON,Q3722927,ELIANA MIGLIO,38
80095,BELINDA MASON,Q3162901,JASON BRANDT,38
80095,BELINDA MASON,Q3126640,HAN MASSON,38
80095,BELINDA MASON,Q511632,DELIA MAGANA,38
80095,BELINDA MASON,Q1345292,GINA MANES,38
80095,BELINDA MASON,Q2925119,BRICK MASON,38
80095,BELINDA MASON,Q1331129,ELIZA SWENSON,38
80095,BELINDA MASON,Q13218052,MAYYA BLINOVA,38
80095,BELINDA MASON,Q1212414,ANDRAS MARTON,38
80095,BELINDA MASON,Q2924425,BRENDAN CANTY,38
80095,BELINDA MASON,Q776722,SONNY LANDHAM,38
80095,BELINDA MASON,Q95364101,LUDA MARESOVA,38
80095,BELINDA MASON,Q16732109,DAVE MASON,37
80095,BELINDA MASON,Q540813,ROMAN BEDNAR,37
80095,BELINDA MASON,Q276444,ANGELA MAO,37
80095,BELINDA MASON,Q16873053,LINDSLEY PARSONS,37
80095,BELINDA MASON,Q272075,CELIA JOHNSON,37
80095,BELINDA MASON,Q12326484,MAYA BJERRE-LIND,37
80095,BELINDA MASON,Q547406,MARINA MASSIRONI,37
80095,BELINDA MASON,Q2789834,MELINDA O. FEE,37
80095,BELINDA MASON,Q19985145,ELIA SCHILTON,37
80095,BELINDA MASON,Q3144902,HELENA MANSON,37
80095,BELINDA MASON,Q1907247,MASON LEE,37
80095,BELINDA MASON,Q3178673,MONICA MOLINA,37
