acmi_id,acmi_name,wikidata_id,wikidata_name,match
75704,SAL LANZA,Q1971717,ALAN HALE,54
75704,SAL LANZA,Q861368,SALLY BLANE,47
75704,SAL LANZA,Q3179659,JOANNA SCANLAN,45
75704,SAL LANZA,Q528160,DANY SAVAL,45
75704,SAL LANZA,Q1231073,SOL KAPLAN,45
75704,SAL LANZA,Q3370540,PAUL AZAIS,45
75704,SAL LANZA,Q9074528,SARA LEZANA,44
75704,SAL LANZA,Q49941,ILONA STALLER,44
75704,SAL LANZA,Q19631403,PAUL LAZAR,44
75704,SAL LANZA,Q1238226,ALAN STEEL,44
75704,SAL LANZA,Q697834,LUCIANO SALCE,44
75704,SAL LANZA,Q3051021,ELINA SALO,43
75704,SAL LANZA,Q3496847,STANLEY LOGAN,43
75704,SAL LANZA,Q3264599,LUANA WALTERS,43
75704,SAL LANZA,Q268294,ALEXANDRA PAUL,43
75704,SAL LANZA,Q4355529,OLAN SOULE,43
75704,SAL LANZA,Q433945,ALAN HALE,43
75704,SAL LANZA,Q235221,SALLY KIRKLAND,43
75704,SAL LANZA,Q3726637,ENZO SALVI,42
75704,SAL LANZA,Q50813336,SHYAM LAHA,42
75704,SAL LANZA,Q2656242,BLANCA SUAREZ,42
75704,SAL LANZA,Q3752176,FRANZ SALA,42
75704,SAL LANZA,Q24045557,LINA ROSALES,41
75704,SAL LANZA,Q23747203,SAM GILMAN,41
75704,SAL LANZA,Q6173033,ANGEL ALCAZAR,41
75704,SAL LANZA,Q216563,PAUL ANKA,41
75704,SAL LANZA,Q972148,LUISA SALA,41
75704,SAL LANZA,Q482943,ANA MARISCAL,41
75704,SAL LANZA,Q549596,SEAN KANAN,41
75704,SAL LANZA,Q12748330,ANA SAKIC,41
75704,SAL LANZA,Q24078,LA JANA,41
75704,SAL LANZA,Q511993,SYLVIE LANDRA,41
75704,SAL LANZA,Q310394,ALAN ALDA,41
75704,SAL LANZA,Q3370656,PAUL BLAIN,41
75704,SAL LANZA,Q938050,ALAN MARSHALL,41
