acmi_id,acmi_name,wikidata_id,wikidata_name,match
38974,SIR LAURENCE OLIVIER,Q55245,LAURENCE OLIVIER,100
38974,SIR LAURENCE OLIVIER,Q20972698,OLIVER BLAKE,67
38974,SIR LAURENCE OLIVIER,Q15454259,ROBERT LAWRENCE,62
38974,SIR LAURENCE OLIVIER,Q22001004,CLARENCE ELDER,58
38974,SIR LAURENCE OLIVIER,Q504886,OLIVIER MARTINEZ,57
38974,SIR LAURENCE OLIVIER,Q6504587,LAWRENCE SHER,57
38974,SIR LAURENCE OLIVIER,Q212532,LAWRENCE TIERNEY,56
38974,SIR LAURENCE OLIVIER,Q2144878,RENE VERZIER,55
38974,SIR LAURENCE OLIVIER,Q3218916,LAURENCE MASLIAH,52
38974,SIR LAURENCE OLIVIER,Q3479397,SERGE LARIVIERE,52
38974,SIR LAURENCE OLIVIER,Q3350981,OLIVIER DORAN,52
38974,SIR LAURENCE OLIVIER,Q1808024,LAURENCE STALLINGS,50
38974,SIR LAURENCE OLIVIER,Q1808004,LAURENCE MARK,50
38974,SIR LAURENCE OLIVIER,Q16156622,LAURENT MORLEAS,50
38974,SIR LAURENCE OLIVIER,Q3383428,PIERRE-OLIVIER MORNAS,50
38974,SIR LAURENCE OLIVIER,Q983020,OLIVIER GOURMET,50
38974,SIR LAURENCE OLIVIER,Q3350956,OLIVIER DARRIEUX,50
38974,SIR LAURENCE OLIVIER,Q5987011,OLIVER MILBURN,50
38974,SIR LAURENCE OLIVIER,Q951825,OLIVIER SITRUK,50
38974,SIR LAURENCE OLIVIER,Q3570718,XAVIER LAURENT,50
38974,SIR LAURENCE OLIVIER,Q694259,OLIVIER MARCHAL,48
38974,SIR LAURENCE OLIVIER,Q18581762,OONA LAURENCE,48
38974,SIR LAURENCE OLIVIER,Q66465,PETER LEE LAWRENCE,48
38974,SIR LAURENCE OLIVIER,Q7346753,ROBERT LAWRENCE,48
38974,SIR LAURENCE OLIVIER,Q7076783,OCTAVIA ST. LAURENT,48
38974,SIR LAURENCE OLIVIER,Q3350751,OLIVIER ALARY,48
38974,SIR LAURENCE OLIVIER,Q5460763,FLORENCE ROBERTS,48
38974,SIR LAURENCE OLIVIER,Q15837496,OLIVIER MAUFFROY,48
38974,SIR LAURENCE OLIVIER,Q1560313,OLIVIER HUSSENOT,46
38974,SIR LAURENCE OLIVIER,Q18716300,VINCENT LAWRENCE,46
38974,SIR LAURENCE OLIVIER,Q18205964,CLARENCE KOLSTER,46
38974,SIR LAURENCE OLIVIER,Q262182,LAUREN LEE SMITH,45
38974,SIR LAURENCE OLIVIER,Q3442671,ROSINA LAWRENCE,45
38974,SIR LAURENCE OLIVIER,Q1231608,LAURENCE NAISMITH,45
38974,SIR LAURENCE OLIVIER,Q292032,LAURENCE LEBOEUF,44
38974,SIR LAURENCE OLIVIER,Q19990150,OLIVIER DOUYERE,44
38974,SIR LAURENCE OLIVIER,Q3351052,OLIVIER GALFIONE,44
38974,SIR LAURENCE OLIVIER,Q22312572,ELVIS CLAUSEN,44
38974,SIR LAURENCE OLIVIER,Q18113124,OLIVIER LORELLE,44
38974,SIR LAURENCE OLIVIER,Q1366088,OLIVIER DE FUNES,44
38974,SIR LAURENCE OLIVIER,Q19650466,MELANIE OLIVER,43
38974,SIR LAURENCE OLIVIER,Q12331676,PETER OLIVER HANSEN,43
38974,SIR LAURENCE OLIVIER,Q3350797,OLIVIER BARTHELEMY,43
38974,SIR LAURENCE OLIVIER,Q3350627,OLIVE BLAKENEY,43
38974,SIR LAURENCE OLIVIER,Q3218933,LAURENCE ROY,43
38974,SIR LAURENCE OLIVIER,Q2290124,SIRO MARCELLINI,43
38974,SIR LAURENCE OLIVIER,Q673103,OLIVIER DAHAN,43
38974,SIR LAURENCE OLIVIER,Q2975101,CLAIRE OLIVIER,43
38974,SIR LAURENCE OLIVIER,Q3350916,OLIVIER CLAVERIE,42
38974,SIR LAURENCE OLIVIER,Q5126811,CLARENCE WHEELER,42
38974,SIR LAURENCE OLIVIER,Q279816,DAWN OLIVIERI,42
38974,SIR LAURENCE OLIVIER,Q3350932,OLIVIER COURSIER,42
38974,SIR LAURENCE OLIVIER,Q3218948,LAURENCE TRIMBLE,42
38974,SIR LAURENCE OLIVIER,Q16667935,OLIVIER HEMON,40
38974,SIR LAURENCE OLIVIER,Q2975565,CLARENCE KOLB,40
38974,SIR LAURENCE OLIVIER,Q3218931,LAURENCE RIESNER,40
38974,SIR LAURENCE OLIVIER,Q15059425,ANTOINE OLIVIER PILON,40
38974,SIR LAURENCE OLIVIER,Q5411772,NICOLE OLIVER,40
38974,SIR LAURENCE OLIVIER,Q3351128,OLIVIER L. BRUNET,39
