acmi_id,acmi_name,wikidata_id,wikidata_name,match
13234,EXTERNAL AFFAIRS,Q27976198,LARS PETERSEN,52
13234,EXTERNAL AFFAIRS,Q101067903,ALOIS PETERKA,43
13234,EXTERNAL AFFAIRS,Q531287,PETER MAFFAY,36
13234,EXTERNAL AFFAIRS,Q7172459,PETER ADAIR,33
13234,EXTERNAL AFFAIRS,Q1484733,PETRA HAFFTER,31
13234,EXTERNAL AFFAIRS,Q923960,PETER MAAS,30
13234,EXTERNAL AFFAIRS,Q1445654,FRANTISEK PETERKA,29
13234,EXTERNAL AFFAIRS,Q88165629,PETER AGAI,29
13234,EXTERNAL AFFAIRS,Q7364854,RONALD FAIR,28
13234,EXTERNAL AFFAIRS,Q100354851,KATERYNA FAIN,26
13234,EXTERNAL AFFAIRS,Q99830013,HERNAN CAFFIERO,22
13234,EXTERNAL AFFAIRS,Q6211865,STAFFAN TJERNELD,0
13234,EXTERNAL AFFAIRS,Q729395,PETER CAFFREY,0
