acmi_id,acmi_name,wikidata_id,wikidata_name,match
18269,JAROSLAV NOVOTNY,Q1988946,JAROSLAV MARVAN,52
18269,JAROSLAV NOVOTNY,Q95229996,JAROSLAV ROZSIVAL,52
18269,JAROSLAV NOVOTNY,Q15639976,MICHAL NOVOTNY,51
18269,JAROSLAV NOVOTNY,Q101248899,JAROSLAV ORLICKY,51
18269,JAROSLAV NOVOTNY,Q11774384,DAVID NOVOTNY,51
18269,JAROSLAV NOVOTNY,Q104626182,JAROSLAV TOMS,50
18269,JAROSLAV NOVOTNY,Q433709,JARMILA NOVOTNA,50
18269,JAROSLAV NOVOTNY,Q107324743,JAROSLAV MOTTL,49
18269,JAROSLAV NOVOTNY,Q12024095,JAROSLAV TRISKA,48
18269,JAROSLAV NOVOTNY,Q57266338,JOSEF ALOIS NOVOTNY,48
18269,JAROSLAV NOVOTNY,Q12037934,MIROSLAV NOHYNEK,48
18269,JAROSLAV NOVOTNY,Q95093539,JAROSLAVA TICHA,48
18269,JAROSLAV NOVOTNY,Q95176359,JAROSLAV ZROTAL,48
18269,JAROSLAV NOVOTNY,Q3162771,JAROSLAV PAPOUSEK,48
18269,JAROSLAV NOVOTNY,Q101086438,JAROSLAV TRYZNA,47
18269,JAROSLAV NOVOTNY,Q6160702,JAROSLAV VOJTA,47
18269,JAROSLAV NOVOTNY,Q12037932,MIROSLAV NOGA,47
18269,JAROSLAV NOVOTNY,Q12024124,JAROSLAV VOZAB,47
18269,JAROSLAV NOVOTNY,Q18718707,JAROSLAV TOMSA,45
18269,JAROSLAV NOVOTNY,Q10854038,ANTONIN NOVOTNY,45
18269,JAROSLAV NOVOTNY,Q12024178,JAROSLAV STERCL,45
18269,JAROSLAV NOVOTNY,Q27666378,JAROSLAVA VOSMIKOVA,45
18269,JAROSLAV NOVOTNY,Q95447485,JAROSLAV MILFAJT,44
18269,JAROSLAV NOVOTNY,Q1448412,FRANZ NOVOTNY,44
18269,JAROSLAV NOVOTNY,Q12037532,MILON NOVOTNY,44
18269,JAROSLAV NOVOTNY,Q12024054,JAROSLAV SENIK,43
18269,JAROSLAV NOVOTNY,Q1683633,JAROSLAV MOUCKA,43
18269,JAROSLAV NOVOTNY,Q887897,JAROSLAV MALINA,43
18269,JAROSLAV NOVOTNY,Q89352260,JAROSLAV NEKOLNY,43
18269,JAROSLAV NOVOTNY,Q12024212,JAROSLAVA TVRZNIKOVA,43
18269,JAROSLAV NOVOTNY,Q95458502,JAROSLAV SUS,43
18269,JAROSLAV NOVOTNY,Q12022899,JAN NOVOTNY,42
18269,JAROSLAV NOVOTNY,Q103828366,LUBOR NOVOTNY,42
18269,JAROSLAV NOVOTNY,Q101210281,JAROSLAV VLK,41
18269,JAROSLAV NOVOTNY,Q6160670,JAROSLAV SATORANSKY,41
18269,JAROSLAV NOVOTNY,Q6160731,JAROSLAVA SIKTANCOVA,41
18269,JAROSLAV NOVOTNY,Q956296,JAROSLAV KVAPIL,41
18269,JAROSLAV NOVOTNY,Q101210271,JAROSLAV KLENOT,41
18269,JAROSLAV NOVOTNY,Q95364557,JAROSLAVA PANENKOVA,40
18269,JAROSLAV NOVOTNY,Q101112481,ANTONIN NOVOTNY,40
18269,JAROSLAV NOVOTNY,Q12023555,JAROSLAV MOTTL,40
18269,JAROSLAV NOVOTNY,Q12024194,JAROSLAV ZVACEK,39
18269,JAROSLAV NOVOTNY,Q457939,JAROSLAV PELIKAN,39
18269,JAROSLAV NOVOTNY,Q106128276,JAN PJENA NOVOTNY,39
18269,JAROSLAV NOVOTNY,Q95236772,JAROSLAV RAVA,39
18269,JAROSLAV NOVOTNY,Q12024033,JAROSLAV PIZL,39
18269,JAROSLAV NOVOTNY,Q12024203,JAROSLAVA POKORNA,39
