acmi_id,acmi_name,wikidata_id,wikidata_name,match
35488,THEATRECRAFT,Q18676669,BEATRICE SCARPATO,56
35488,THEATRECRAFT,Q19281850,CHARLES CRAFT,50
35488,THEATRECRAFT,Q298854,HEATHER TOM,50
35488,THEATRECRAFT,Q436187,GEORGE RAFT,50
35488,THEATRECRAFT,Q3129081,HEATHER KAFKA,47
35488,THEATRECRAFT,Q15451674,HEATHER MACRAE,43
35488,THEATRECRAFT,Q7143517,PAT HARPER,42
35488,THEATRECRAFT,Q21501146,NATHAN THREAT,36
35488,THEATRECRAFT,Q5694055,HEATHER RAE,36
35488,THEATRECRAFT,Q27733311,ROBERT HEATH,32
35488,THEATRECRAFT,Q26837228,BEATRICE CAMURAT,31
35488,THEATRECRAFT,Q6109438,ROBERT EAST,15
35488,THEATRECRAFT,Q17229730,HEARTBEAT,11
