acmi_id,acmi_name,wikidata_id,wikidata_name,match
16575,JOHN COOPER,Q99035,GEORG JOHN,53
16575,JOHN COOPER,Q51114,JOHN FORD,52
16575,JOHN COOPER,Q503956,JOHN GILBERT,52
16575,JOHN COOPER,Q448362,JOHN DEREK,51
16575,JOHN COOPER,Q5535942,GEORGE A. COOPER,51
16575,JOHN COOPER,Q446937,JEANNE COOPER,50
16575,JOHN COOPER,Q935717,JOHN CRAWFORD,49
16575,JOHN COOPER,Q6239211,JOHN HICKSON,49
16575,JOHN COOPER,Q25014,JOHN CLEESE,49
16575,JOHN COOPER,Q1277167,EARL ST. JOHN,49
16575,JOHN COOPER,Q3183180,JON CLEARY,48
16575,JOHN COOPER,Q2017853,JOHN DEHNER,48
16575,JOHN COOPER,Q372073,JACKIE COOPER,48
16575,JOHN COOPER,Q87468,JOHN GOTTOWT,48
16575,JOHN COOPER,Q514432,JOHN COQUILLON,48
16575,JOHN COOPER,Q3181443,JOHN ERMAN,48
16575,JOHN COOPER,Q3182661,JOHN W. BOYLE,47
16575,JOHN COOPER,Q281621,JOHN GLOVER,47
16575,JOHN COOPER,Q1645834,JOHN BLOOM,47
16575,JOHN COOPER,Q446427,MERIAN C. COOPER,47
16575,JOHN COOPER,Q95008,JOHN CARPENTER,47
16575,JOHN COOPER,Q93957,GARY COOPER,47
16575,JOHN COOPER,Q3181436,JOHN EMERY,47
16575,JOHN COOPER,Q6233627,JOHN FOREMAN,47
16575,JOHN COOPER,Q178010,JOHN CORBETT,47
16575,JOHN COOPER,Q1750712,SCOTT COOPER,47
16575,JOHN COOPER,Q17278915,EDNA MAE COOPER,47
16575,JOHN COOPER,Q85154,JOHN BANNER,47
16575,JOHN COOPER,Q327130,JOHN BOLES,47
16575,JOHN COOPER,Q1618718,JOHN CALLEY,46
16575,JOHN COOPER,Q651953,JOHN HOPKINS,46
16575,JOHN COOPER,Q448534,UNA O'CONNOR,46
16575,JOHN COOPER,Q3809247,JOHN EMERSON,46
16575,JOHN COOPER,Q6240761,JOHN INCE,46
16575,JOHN COOPER,Q1335915,JOHN ALCOTT,46
16575,JOHN COOPER,Q215072,JOHN GOODMAN,46
16575,JOHN COOPER,Q944638,JOHN FIEDLER,46
16575,JOHN COOPER,Q45909,JOHN CALE,46
16575,JOHN COOPER,Q6235082,JOHN GEORGE,46
16575,JOHN COOPER,Q3181785,JOHN HOWARD,46
16575,JOHN COOPER,Q181006,JOHN BOWERS,46
16575,JOHN COOPER,Q3183342,JONATHAN COHEN,45
16575,JOHN COOPER,Q462327,JOHN HEARD,45
