acmi_id,acmi_name,wikidata_id,wikidata_name,match
78459,CAROL BAUM,Q1045172,CARROLL BALLARD,71
78459,CAROL BAUM,Q16205325,CAROL BAUM,70
78459,CAROL BAUM,Q95984,CARL AUEN,66
78459,CAROL BAUM,Q781776,PAUL SCARDON,58
78459,CAROL BAUM,Q738410,CHARLES BAND,57
78459,CAROL BAUM,Q106607,CAROLE BOUQUET,57
78459,CAROL BAUM,Q2960833,CHARLIE BRUNEAU,55
78459,CAROL BAUM,Q1041925,CARLO BOHM,55
78459,CAROL BAUM,Q16536192,CAROLINE BAEHR,54
78459,CAROL BAUM,Q441856,CAROL ALT,54
78459,CAROL BAUM,Q233891,CARROLL BAKER,54
78459,CAROL BAUM,Q2828049,AIME CLARIOND,53
78459,CAROL BAUM,Q934444,RICHARD MAIBAUM,52
78459,CAROL BAUM,Q2939159,CARLO BRANDT,52
78459,CAROL BAUM,Q255565,CAROL BURNETT,51
78459,CAROL BAUM,Q1041877,CARLO BERNARI,50
78459,CAROL BAUM,Q3418230,RALPH BAUM,49
78459,CAROL BAUM,Q36568266,KARL BACKUS,49
78459,CAROL BAUM,Q1032611,KAROLY HAJDUK,49
78459,CAROL BAUM,Q2939871,CAROLE BAILLIEN,49
78459,CAROL BAUM,Q87546,CARL BALHAUS,49
78459,CAROL BAUM,Q5547197,CARL-OLOF ALM,49
78459,CAROL BAUM,Q6108014,RICARDO BAULEO,49
78459,CAROL BAUM,Q84241,KARL BOHM,49
78459,CAROL BAUM,Q446497,MARISOL AYUSO,48
78459,CAROL BAUM,Q4801711,ARTURO CASTRO,48
78459,CAROL BAUM,Q2958667,CHARLES CAMUS,48
78459,CAROL BAUM,Q5039901,CARL BESSAI,48
78459,CAROL BAUM,Q2958511,CHARLES BEAUMONT,48
78459,CAROL BAUM,Q3658831,CARLA BRAIT,48
78459,CAROL BAUM,Q3193370,KARL BAUMGARTNER,48
78459,CAROL BAUM,Q207544,L. FRANK BAUM,47
78459,CAROL BAUM,Q461039,CAROLE ANDRE,47
78459,CAROL BAUM,Q2939958,CAROLINE BERG,47
78459,CAROL BAUM,Q90085,HARALD BRAUN,47
78459,CAROL BAUM,Q17575214,CARLOS AGULLO,47
78459,CAROL BAUM,Q5044778,CAROLINA BANG,47
78459,CAROL BAUM,Q330014,CARLOS BARDEM,46
78459,CAROL BAUM,Q2476174,CARL ALSTRUP,46
78459,CAROL BAUM,Q1041852,CARLO BAGNO,46
78459,CAROL BAUM,Q3319132,RICARDO BLUME,46
78459,CAROL BAUM,Q50093804,CARLY ADAMS,46
78459,CAROL BAUM,Q4888380,BENJAMIN CARR,46
78459,CAROL BAUM,Q2939309,CARLOS BOLADO,46
78459,CAROL BAUM,Q23725953,ROLAND BAUER,46
78459,CAROL BAUM,Q4565890,SCHAMYL BAUMAN,46
78459,CAROL BAUM,Q40012247,KAROLINE HAMM,46
78459,CAROL BAUM,Q5044665,CAROLE BOYD,45
78459,CAROL BAUM,Q513057,CARROLL BORLAND,45
78459,CAROL BAUM,Q119604,BRUNO DECARLI,45
78459,CAROL BAUM,Q6094606,SAMPO SARKOLA,45
78459,CAROL BAUM,Q1730512,KARL BLUME,45
78459,CAROL BAUM,Q3660510,CAROL ARTHUR,45
78459,CAROL BAUM,Q28073969,CARLOS DEL BURGO,45
78459,CAROL BAUM,Q99540939,CHARLES BAIL,45
78459,CAROL BAUM,Q17150477,CHARLIE BEAN,44
78459,CAROL BAUM,Q123068,CHARLES BRAUER,44
78459,CAROL BAUM,Q2050301,PAOLO BARZMAN,44
78459,CAROL BAUM,Q7132124,PAOLI DAM,44
78459,CAROL BAUM,Q16727627,CARL BRADSHAW,44
78459,CAROL BAUM,Q4119,ADAM CAROLLA,44
78459,CAROL BAUM,Q2618760,CARLOS ARRUZA,44
78459,CAROL BAUM,Q2939960,CAROLINE BOTTARO,44
78459,CAROL BAUM,Q15198783,CHARLES BAKER,44
78459,CAROL BAUM,Q97168,MARIE BAUMER,44
78459,CAROL BAUM,Q78327,CAROLA BRAUNBOCK,44
78459,CAROL BAUM,Q4977240,BRUCE CARSON,43
78459,CAROL BAUM,Q3193405,KARL KAMB,43
78459,CAROL BAUM,Q2290841,BELA KAROLYI,43
78459,CAROL BAUM,Q4749126,AMY CARON,43
78459,CAROL BAUM,Q5075467,CHARLES BATEMAN,43
78459,CAROL BAUM,Q1063851,CHARLES BUSCH,43
78459,CAROL BAUM,Q107955376,CHARLES BLACK,43
78459,CAROL BAUM,Q127599,CHARLES BINAME,43
78459,CAROL BAUM,Q6774957,MARTIN BAUM,43
