acmi_id,acmi_name,wikidata_id,wikidata_name,match
6610,KATHRYN MEW,Q692550,MICHAEL KAHN,45
6610,KATHRYN MEW,Q3312751,MIE KITAHARA,45
6610,KATHRYN MEW,Q268298,KATHERYN WINNICK,44
6610,KATHRYN MEW,Q450634,KATHARINE TOWNE,44
6610,KATHRYN MEW,Q235460,KATHY NAJIMY,44
6610,KATHRYN MEW,Q1735957,KATHARINA MAYBERG,44
6610,KATHRYN MEW,Q439668,KAREN MORLEY,44
6610,KATHRYN MEW,Q3194107,KATHY LAMKIN,44
6610,KATHRYN MEW,Q2942064,CATHERINE SAMIE,43
6610,KATHRYN MEW,Q12321323,KAREN MEYER,43
6610,KATHRYN MEW,Q271986,KATHRYN HAHN,43
6610,KATHRYN MEW,Q2865232,ARTHUR MAZET,42
6610,KATHRYN MEW,Q3194076,KATHLEEN KEY,42
6610,KATHRYN MEW,Q165625,KATHRYN NEWTON,42
6610,KATHRYN MEW,Q3194036,KATHERINE LEE,42
6610,KATHRYN MEW,Q229282,KATHARINE MCPHEE,42
6610,KATHRYN MEW,Q232968,KATHRYN MORRIS,42
6610,KATHRYN MEW,Q4799676,ARTHUR MAUDE,42
6610,KATHRYN MEW,Q19144621,KATHARINA PALM,41
6610,KATHRYN MEW,Q436839,KATHRYN ERBE,41
6610,KATHRYN MEW,Q6376505,KATHERINE PERRY,41
6610,KATHRYN MEW,Q109797133,KALYNN MUWIN,41
6610,KATHRYN MEW,Q228877,KATHERINE MOENNIG,41
6610,KATHRYN MEW,Q2865227,ARTHUR MALET,40
6610,KATHRYN MEW,Q101903,KATHARINA MATZ,40
6610,KATHRYN MEW,Q230038,KATE MULGREW,39
6610,KATHRYN MEW,Q6377014,KATHRYN CARD,39
6610,KATHRYN MEW,Q4967365,KARIN MILLER,39
6610,KATHRYN MEW,Q3194103,KATHRYN WITT,39
6610,KATHRYN MEW,Q56509346,CATHERINE COSME,39
6610,KATHRYN MEW,Q16237544,HAWTHORNE JAMES,39
6610,KATHRYN MEW,Q58903320,KATHRIN RICHTER,39
6610,KATHRYN MEW,Q6376465,KATHERINE LOCKE,38
6610,KATHRYN MEW,Q3107024,KATHY SHOWER,38
6610,KATHRYN MEW,Q522088,KAITLYN MAHER,38
6610,KATHRYN MEW,Q5053366,CATHRYN MICHON,38
6610,KATHRYN MEW,Q6377125,KATHRYN SHELDON,38
6610,KATHRYN MEW,Q272519,ARTHUR LEWIS,37
6610,KATHRYN MEW,Q234933,KATHRYN PRESCOTT,37
6610,KATHRYN MEW,Q2477472,KAREN MILLER,37
6610,KATHRYN MEW,Q384521,KATHERINE KELLY,37
6610,KATHRYN MEW,Q38052675,KATHERINE WULFF,36
6610,KATHRYN MEW,Q450065,KATHRYN MCGUIRE,36
6610,KATHRYN MEW,Q6376517,KATHERINE PRESS,36
6610,KATHRYN MEW,Q6377110,KATHRYN REYNOLDS,36
6610,KATHRYN MEW,Q2246530,KATHERINE RAWLS,36
6610,KATHRYN MEW,Q11737088,KATARZYNA WAJDA,35
6610,KATHRYN MEW,Q272976,KATHY KINNEY,35
6610,KATHRYN MEW,Q20685457,KATHRYN SCOLA,35
6610,KATHRYN MEW,Q56651332,KAITLYN LEEB,35
6610,KATHRYN MEW,Q16009504,ARTHUR MAYER,35
6610,KATHRYN MEW,Q36476099,CARY MEDOWAY,35
6610,KATHRYN MEW,Q3194037,KATHERINE MOUSSEAU,34
6610,KATHRYN MEW,Q23908939,KATHRIN MIDDLETON,34
6610,KATHRYN MEW,Q11737120,KATARZYNA SMIECHOWICZ,34
6610,KATHRYN MEW,Q97152,ANN-KATHRIN KRAMER,34
6610,KATHRYN MEW,Q6377325,KATHY UYEN,34
6610,KATHRYN MEW,Q60583431,KATHRYN STUART,34
6610,KATHRYN MEW,Q1736544,KATHRYN ZENNA,34
6610,KATHRYN MEW,Q6377008,KATHRYN BECK,33
6610,KATHRYN MEW,Q6376855,KATHLEEN MUNROE,33
6610,KATHRYN MEW,Q16937522,KATHE MEY,33
6610,KATHRYN MEW,Q99194294,KATHRYN AKIN,33
6610,KATHRYN MEW,Q23887765,TED ATHERTON,33
6610,KATHRYN MEW,Q22575635,KATHRYN MEISLE,33
6610,KATHRYN MEW,Q30118597,KARYNN MOORE,33
6610,KATHRYN MEW,Q29914387,KATRIN ROVER,33
6610,KATHRYN MEW,Q1522711,KATHARINA MEINECKE,32
6610,KATHRYN MEW,Q467484,KARYN KUSAMA,32
6610,KATHRYN MEW,Q85623572,KATARZYNA LEWINSKA,32
6610,KATHRYN MEW,Q1736545,KATHRYN WALKER,32
6610,KATHRYN MEW,Q3314618,MIMIE MATHY,32
6610,KATHRYN MEW,Q6790766,MATTHEW KANE,32
6610,KATHRYN MEW,Q17119985,KARIN MEYER,32
6610,KATHRYN MEW,Q6377148,KATHRYN WINTER,32
6610,KATHRYN MEW,Q17413867,KATHLEEN MYERS,31
6610,KATHRYN MEW,Q6787022,MATHEW HORNE,31
6610,KATHRYN MEW,Q21711880,KATHERINE RAMDEEN,31
6610,KATHRYN MEW,Q66774650,KATRIN RENZ,31
6610,KATHRYN MEW,Q4242101,LEO KATCHER,30
6610,KATHRYN MEW,Q97643778,KAREN MAINE,30
6610,KATHRYN MEW,Q483383,KARTHIKA MATHEW,30
6610,KATHRYN MEW,Q986936,KATHY YUEN,30
6610,KATHRYN MEW,Q77651793,ANTHONY MAZE,29
6610,KATHRYN MEW,Q95281459,MERVE KAYAN,29
6610,KATHRYN MEW,Q101113959,KARYNE LEMIEUX,29
6610,KATHRYN MEW,Q38459137,KAT MEOZ,29
6610,KATHRYN MEW,Q110205512,KATHY MCHALEY,28
6610,KATHRYN MEW,Q16211133,KATHERENA VERMETTE,27
6610,KATHRYN MEW,Q64726669,KATHARINA KRESS,27
6610,KATHRYN MEW,Q6376568,KATHERINE WALSH,26
6610,KATHRYN MEW,Q247538,MEIR KAHANE,26
6610,KATHRYN MEW,Q16565817,KATARZYNA KLIMKIEWICZ,26
6610,KATHRYN MEW,Q6377261,KATHY MACKEL,25
6610,KATHRYN MEW,Q195147,KATHRYN MCCORMICK,25
6610,KATHRYN MEW,Q12366626,KATRIN VALBE,25
6610,KATHRYN MEW,Q266720,KAROLY MECS,25
6610,KATHRYN MEW,Q27999334,MAHESH KATHI,24
6610,KATHRYN MEW,Q6376849,KATHLEEN MILLER,24
6610,KATHRYN MEW,Q89889735,KATHY SEIDEN,24
6610,KATHRYN MEW,Q2942206,CATHY MENARD,23
6610,KATHRYN MEW,Q6377050,KATHRYN HAYS,23
6610,KATHRYN MEW,Q443830,KATHARINE KERR,21
6610,KATHRYN MEW,Q25080918,KATHRYN PRICE,21
6610,KATHRYN MEW,Q240515,KATHRYN STOCKETT,20
6610,KATHRYN MEW,Q15944867,KATHARINA RENN,20
6610,KATHRYN MEW,Q2054485,KATRINA LAW,20
6610,KATHRYN MEW,Q4222310,KATERYNA KISTEN,0
6610,KATHRYN MEW,Q95189661,KARIN THOME,0
6610,KATHRYN MEW,Q106712730,KATHARINA THOMS,0
6610,KATHRYN MEW,Q59345306,KATRINA KREMER,0
6610,KATHRYN MEW,Q12242379,MARWA MAHRAN,0
6610,KATHRYN MEW,Q38054235,KATRINE W. KJAER,0
6610,KATHRYN MEW,Q95210778,KATHARINA WYSS,0
6610,KATHRYN MEW,Q1475273,KATHRIN LEMME,0
6610,KATHRYN MEW,Q2609686,KATHY WAGNER,0
6610,KATHRYN MEW,Q710863,ARTHUR OMRE,0
6610,KATHRYN MEW,Q1736717,KATRIN KLEIN,0
6610,KATHRYN MEW,Q1736725,KATRIN LANGE,0
6610,KATHRYN MEW,Q2104,MIKE HAWTHORN,0
6610,KATHRYN MEW,Q3129091,HEATHER MEDWAY,0
