acmi_id,acmi_name,wikidata_id,wikidata_name,match
78582,JAMES R. COWAN,Q322656,JAMES L. CONWAY,67
78582,JAMES R. COWAN,Q213869,JAMES NEWTON HOWARD,67
78582,JAMES R. COWAN,Q106221,JAMES HORNER,67
78582,JAMES R. COWAN,Q332641,JAMES DEEN,67
78582,JAMES R. COWAN,Q1680220,JAMES CRAIG,67
78582,JAMES R. COWAN,Q306403,JAMES FRANCO,67
78582,JAMES R. COWAN,Q726398,JAMES GLEASON,64
78582,JAMES R. COWAN,Q310012,JAMES FOX,64
78582,JAMES R. COWAN,Q81071,JAMES M. CAIN,64
78582,JAMES R. COWAN,Q3177416,JEROME COWAN,64
78582,JAMES R. COWAN,Q471281,JAMES DUNN,64
78582,JAMES R. COWAN,Q490347,CLIFTON JAMES,64
78582,JAMES R. COWAN,Q94041,JAMES CAGNEY,64
78582,JAMES R. COWAN,Q6132715,JAMES DONLAN,62
78582,JAMES R. COWAN,Q21469237,JAMES O'HARA,62
78582,JAMES R. COWAN,Q3160884,JAMES A. MARCUS,62
78582,JAMES R. COWAN,Q1308174,JAMES FLAVIN,62
78582,JAMES R. COWAN,Q726526,JAMES EDWARDS,62
78582,JAMES R. COWAN,Q299483,JAMES CROMWELL,61
78582,JAMES R. COWAN,Q2830522,ALAN JAMES,61
78582,JAMES R. COWAN,Q503597,JAMES BACON,61
78582,JAMES R. COWAN,Q3161168,JAMES HUSTON,61
78582,JAMES R. COWAN,Q152042,PETER FRANCIS JAMES,61
78582,JAMES R. COWAN,Q717015,JAMES GUNN,61
78582,JAMES R. COWAN,Q1345605,JAMES P. HOGAN,61
78582,JAMES R. COWAN,Q108510,JAMES GARNER,60
78582,JAMES R. COWAN,Q151567,JAMES DONALD,60
78582,JAMES R. COWAN,Q16728109,JAMES COBLENTZ,60
78582,JAMES R. COWAN,Q315051,JAMES BROLIN,60
78582,JAMES R. COWAN,Q955266,JAMES DOBSON,60
78582,JAMES R. COWAN,Q7340050,ROB COWAN,60
78582,JAMES R. COWAN,Q266521,JAMES WONG HOWE,59
78582,JAMES R. COWAN,Q313279,JACKIE COOGAN,58
78582,JAMES R. COWAN,Q4227,JAMES COBURN,58
78582,JAMES R. COWAN,Q167853,JAMES CRABE,58
78582,JAMES R. COWAN,Q3806481,JAMES C. STROUSE,58
78582,JAMES R. COWAN,Q99372661,JAMES REED,58
78582,JAMES R. COWAN,Q5925685,JAMES BOBIN,58
78582,JAMES R. COWAN,Q42574,JAMES CAMERON,57
78582,JAMES R. COWAN,Q6135694,JAMES HASKINS,57
78582,JAMES R. COWAN,Q1680918,JAMES ORR,57
78582,JAMES R. COWAN,Q1353665,JAMES O'BARR,57
78582,JAMES R. COWAN,Q358990,JAMES HONG,57
78582,JAMES R. COWAN,Q27056370,JAMES BONATO,56
78582,JAMES R. COWAN,Q3161107,JAMES GORDON,56
78582,JAMES R. COWAN,Q978184,JAMES GAMMON,56
78582,JAMES R. COWAN,Q3158547,JACQUES CIRON,56
78582,JAMES R. COWAN,Q1345794,JAMES DARREN,56
78582,JAMES R. COWAN,Q6821789,AHN JAE-MO,56
78582,JAMES R. COWAN,Q1884472,CON MEIJER,56
78582,JAMES R. COWAN,Q18715894,SADA COWAN,56
78582,JAMES R. COWAN,Q733122,JAMES COSMO,55
78582,JAMES R. COWAN,Q723780,BRION JAMES,55
78582,JAMES R. COWAN,Q630845,JAMES GRAY,54
78582,JAMES R. COWAN,Q535507,JAMES FRAIN,54
78582,JAMES R. COWAN,Q3161007,JAMES DALTON,54
78582,JAMES R. COWAN,Q470190,JAMES ARNESS,54
78582,JAMES R. COWAN,Q187003,JAMES KIRK,54
78582,JAMES R. COWAN,Q3161017,JAMES DEARDEN,54
78582,JAMES R. COWAN,Q22667671,JAMES COLBY,54
78582,JAMES R. COWAN,Q361653,JAMES A. MICHENER,54
78582,JAMES R. COWAN,Q95043,JAMES CAAN,54
