acmi_id,acmi_name,wikidata_id,wikidata_name,match
20716,RICHARD L. WORMSER,Q3431272,RICHARD TOGNETTI,47
20716,RICHARD L. WORMSER,Q61441,ERICH POMMER,46
20716,RICHARD L. WORMSER,Q492238,RICHARD THOMAS,46
20716,RICHARD L. WORMSER,Q2318968,RICHARD M. SHERMAN,45
20716,RICHARD L. WORMSER,Q1889124,RICHARD RIEHLE,45
20716,RICHARD L. WORMSER,Q516671,RICHARD WILSON,45
20716,RICHARD L. WORMSER,Q457165,RICHARD TODD,44
20716,RICHARD L. WORMSER,Q321943,RICHARD WATTIS,44
20716,RICHARD L. WORMSER,Q3430965,RICHARD LEAF,43
20716,RICHARD L. WORMSER,Q381285,RALPH RICHARDSON,43
20716,RICHARD L. WORMSER,Q446627,RICHARD HELL,43
20716,RICHARD L. WORMSER,Q3431161,RICHARD RIDINGS,43
20716,RICHARD L. WORMSER,Q3430837,RICHARD HALE,42
20716,RICHARD L. WORMSER,Q1511,RICHARD WAGNER,42
20716,RICHARD L. WORMSER,Q376140,RICHARD KIEL,41
20716,RICHARD L. WORMSER,Q734155,RICHARD P. RUBINSTEIN,41
20716,RICHARD L. WORMSER,Q7328754,RICHARD ROSSON,41
20716,RICHARD L. WORMSER,Q743907,RICHARD C. SARAFIAN,40
20716,RICHARD L. WORMSER,Q364017,ROBERT RICHARDSON,40
20716,RICHARD L. WORMSER,Q22162554,RICHARD ROTH,40
20716,RICHARD L. WORMSER,Q3561346,RICHARD ROSSON,40
20716,RICHARD L. WORMSER,Q16875163,RICHARD ROWLEY,40
20716,RICHARD L. WORMSER,Q216748,RICHARD THORPE,40
20716,RICHARD L. WORMSER,Q2114149,RICHARD VENTURE,40
20716,RICHARD L. WORMSER,Q1065207,TOM RICHARDS,40
20716,RICHARD L. WORMSER,Q446493,RICHARD ROUNDTREE,40
20716,RICHARD L. WORMSER,Q3257542,LLOYD RICHARDSON,39
20716,RICHARD L. WORMSER,Q1454098,RICHARD SCHICKEL,39
