acmi_id,acmi_name,wikidata_id,wikidata_name,match
24233,TED BOEHLER,Q453065,BEVERLY TODD,62
24233,TED BOEHLER,Q2451304,TED OSBORNE,56
24233,TED BOEHLER,Q51466,BUDD BOETTICHER,54
24233,TED BOEHLER,Q1393636,PETER BECKER,54
24233,TED BOEHLER,Q230626,WENDY HILLER,53
24233,TED BOEHLER,Q520262,EMMA BOLGER,50
24233,TED BOEHLER,Q6376661,KATHLEEN BEELER,50
24233,TED BOEHLER,Q460289,KATHLEEN BELLER,48
24233,TED BOEHLER,Q179497,OLIVER STONE,47
24233,TED BOEHLER,Q1589331,PETER BOWLES,47
24233,TED BOEHLER,Q315123,PETER BOYLE,47
24233,TED BOEHLER,Q2608802,GRANT BOWLER,47
24233,TED BOEHLER,Q1329793,GEORGE BOEMLER,46
24233,TED BOEHLER,Q28531045,FRED BERGER,46
24233,TED BOEHLER,Q464425,"ED BEGLEY, JR.",46
24233,TED BOEHLER,Q101393,ERNST BEHMER,45
24233,TED BOEHLER,Q3564975,WADE BOTELER,45
24233,TED BOEHLER,Q92233,EWALD BALSER,45
24233,TED BOEHLER,Q318312,ED BEGLEY,45
24233,TED BOEHLER,Q976729,HART BOCHNER,45
24233,TED BOEHLER,Q1298490,EGON BRECHER,44
24233,TED BOEHLER,Q1999634,TED HARPER,44
24233,TED BOEHLER,Q7175502,PETER LOEHR,44
24233,TED BOEHLER,Q237021,BELEN RUEDA,43
24233,TED BOEHLER,Q213925,WALTER GOEHR,43
24233,TED BOEHLER,Q2074083,PETER BOYLE,42
24233,TED BOEHLER,Q313588,OLIVER REED,42
24233,TED BOEHLER,Q5270024,DI BOTCHER,42
24233,TED BOEHLER,Q5360489,ELIAS EHLERS,42
24233,TED BOEHLER,Q1424529,OLIVER BIEHLER,42
24233,TED BOEHLER,Q725520,TED KOTCHEFF,42
24233,TED BOEHLER,Q2096683,TED KOPPEL,40
24233,TED BOEHLER,Q6129602,JAMES BELFER,40
24233,TED BOEHLER,Q3498509,STEPHEN BELBER,40
24233,TED BOEHLER,Q1357081,TED NEELEY,39
24233,TED BOEHLER,Q1510482,GERD EHLERS,38
24233,TED BOEHLER,Q1201218,DETLEF BOTHE,38
24233,TED BOEHLER,Q95486,TRUDE BERLINER,38
24233,TED BOEHLER,Q23887765,TED ATHERTON,38
24233,TED BOEHLER,Q2012197,WELKER WHITE,38
24233,TED BOEHLER,Q16207201,STEVEN ELDER,38
24233,TED BOEHLER,Q2907059,ODED KOTLER,37
24233,TED BOEHLER,Q3069049,FERNAND BERCHER,37
24233,TED BOEHLER,Q15490092,TED BERKMAN,36
24233,TED BOEHLER,Q62697327,EBEN BOLTER,36
24233,TED BOEHLER,Q7693309,TED HOPE,36
24233,TED BOEHLER,Q518197,TED SORENSEN,35
24233,TED BOEHLER,Q121051,THEODOR BECKER,35
24233,TED BOEHLER,Q16914026,TED BENIADES,35
24233,TED BOEHLER,Q90008,GRETE BERGER,35
24233,TED BOEHLER,Q439070,E. E. BELL,35
24233,TED BOEHLER,Q2020596,OLIVER STERN,35
24233,TED BOEHLER,Q62964238,TERRY BUTLER,34
24233,TED BOEHLER,Q1788511,PETER BOHLKE,34
24233,TED BOEHLER,Q98687448,TIM OLIVER BOEHME,33
24233,TED BOEHLER,Q96678735,WALTER KOHLER,33
24233,TED BOEHLER,Q94742969,TODD BUTLER,33
24233,TED BOEHLER,Q1779120,TED LEO,33
24233,TED BOEHLER,Q6790457,MATTHEW EHLERS,33
24233,TED BOEHLER,Q79106040,STEFFI KOHLER,32
24233,TED BOEHLER,Q3992157,TODD BERGER,32
24233,TED BOEHLER,Q105679,GRIT BOETTCHER,32
24233,TED BOEHLER,Q21623217,PETER BOSENBERG,32
24233,TED BOEHLER,Q3376470,PETER BONERZ,32
24233,TED BOEHLER,Q24302282,EDDA COLLIER,31
24233,TED BOEHLER,Q21005653,GED DOHERTY,31
24233,TED BOEHLER,Q1239086,DON DOHLER,31
24233,TED BOEHLER,Q8670824,HOLGER TAPPE,31
24233,TED BOEHLER,Q3295920,MARTY BELLER,30
24233,TED BOEHLER,Q35985774,PETER BOESEN,30
24233,TED BOEHLER,Q7692946,TED ALBERT,30
24233,TED BOEHLER,Q3092707,FERID BOUGHEDIR,30
24233,TED BOEHLER,Q333251,PETER BENCHLEY,30
24233,TED BOEHLER,Q1793434,KURT BUECHELER,30
24233,TED BOEHLER,Q290287,KATIE BOYLE,30
24233,TED BOEHLER,Q1973857,NED BROWER,30
24233,TED BOEHLER,Q106712866,PETER OEHL,30
24233,TED BOEHLER,Q2075601,PETER HELLER,30
24233,TED BOEHLER,Q1510423,GERD BIEWER,29
24233,TED BOEHLER,Q7693090,TED COOPER,29
24233,TED BOEHLER,Q3350834,OLIVIER BOHLER,29
24233,TED BOEHLER,Q326004,THEODOR BERGER,29
24233,TED BOEHLER,Q20203239,PETRA EHLERT,29
24233,TED BOEHLER,Q5495078,FRED ESSLER,28
24233,TED BOEHLER,Q38052686,HELMER BONDE,28
24233,TED BOEHLER,Q5337061,EDET BELZBERG,28
24233,TED BOEHLER,Q2237602,STEVE HOEFER,27
24233,TED BOEHLER,Q16727561,STEVE BOEDDEKER,27
24233,TED BOEHLER,Q66764937,WALTER DOEHNER,27
24233,TED BOEHLER,Q4896092,BERYL VERTUE,27
24233,TED BOEHLER,Q7292275,RANDY KEHLER,27
24233,TED BOEHLER,Q2132391,HEIN BOELE,27
24233,TED BOEHLER,Q7814828,TOM BAHLER,27
24233,TED BOEHLER,Q57695629,TOM BOTTCHER,27
24233,TED BOEHLER,Q441726,ESTHER FREUD,26
24233,TED BOEHLER,Q54580,TED SCHROEDER,26
24233,TED BOEHLER,Q3517017,TED BESSELL,26
24233,TED BOEHLER,Q3194025,KATHERINE BOECHER,26
24233,TED BOEHLER,Q118842,PETER BROGLE,26
24233,TED BOEHLER,Q1284021,EDGAR M. BOHLKE,26
24233,TED BOEHLER,Q77470486,ENRICO BOETCHER,26
24233,TED BOEHLER,Q7693665,TED ROBERTS,26
24233,TED BOEHLER,Q7693276,TED HARTLEY,25
24233,TED BOEHLER,Q95188128,SANDRA BOHLE,25
24233,TED BOEHLER,Q7812471,TODD KESSLER,24
24233,TED BOEHLER,Q24702841,KATIE BENDER,24
24233,TED BOEHLER,Q3176435,JEFF BOWLER,24
24233,TED BOEHLER,Q28839849,TED EMERY,24
24233,TED BOEHLER,Q5928929,TOMAS KOHLER,24
24233,TED BOEHLER,Q16012381,ENDRE BOHEM,24
24233,TED BOEHLER,Q5796986,STEN HEGELER,23
24233,TED BOEHLER,Q7377578,RUDY BEHLMER,23
24233,TED BOEHLER,Q95872104,GERD BERNER,23
24233,TED BOEHLER,Q122615,MANFRED BIELER,23
24233,TED BOEHLER,Q3518884,TERRY BECKER,23
24233,TED BOEHLER,Q61408845,NATE HELLER,22
24233,TED BOEHLER,Q5334758,ED DOUGHERTY,22
24233,TED BOEHLER,Q532661,TED POE,22
24233,TED BOEHLER,Q2073785,PETER BARDEHLE,22
24233,TED BOEHLER,Q7693073,TED COHEN,22
24233,TED BOEHLER,Q78981550,EREC BREHMER,22
24233,TED BOEHLER,Q26915609,PETE DOHERTY,22
24233,TED BOEHLER,Q311875,PETE DOHERTY,22
24233,TED BOEHLER,Q16218841,ISABELLE STEAD,21
24233,TED BOEHLER,Q3148641,ILEX BELLER,21
24233,TED BOEHLER,Q1745296,TED HEROLD,21
24233,TED BOEHLER,Q4385379,EDWIN BALMER,21
24233,TED BOEHLER,Q16201719,KATE BOUTILIER,20
24233,TED BOEHLER,Q7692936,TED A. BOHUS,20
24233,TED BOEHLER,Q1190500,TEDDY GEIGER,20
24233,TED BOEHLER,Q387896,TREVOR BOLDER,20
24233,TED BOEHLER,Q21083484,TJEERD MELCHERS,20
24233,TED BOEHLER,Q19409887,JACEK BELER,20
24233,TED BOEHLER,Q26869022,STEVE ELFERS,19
24233,TED BOEHLER,Q7693748,TED SOREL,19
24233,TED BOEHLER,Q16214344,ELI BEER,19
24233,TED BOEHLER,Q990788,BROTHER THEODORE,19
24233,TED BOEHLER,Q1328194,ELERT BODE,18
24233,TED BOEHLER,Q3727520,RANDA EL BEHERY,18
24233,TED BOEHLER,Q5494614,FRED BERGER,18
24233,TED BOEHLER,Q3517016,TED BERMAN,17
24233,TED BOEHLER,Q12321995,KIT EICHLER,17
24233,TED BOEHLER,Q104263,THEODOR BECKER,17
24233,TED BOEHLER,Q20685671,STEVEN BOYER,16
24233,TED BOEHLER,Q2077342,PETER OHLENDORF,16
24233,TED BOEHLER,Q98843048,PETER BOLTE,16
24233,TED BOEHLER,Q33436574,MORTEN KOHLERT,16
24233,TED BOEHLER,Q95902278,GERD BREITER,16
24233,TED BOEHLER,Q3329485,TODD BOSLEY,14
24233,TED BOEHLER,Q29167984,TED GEHRING,14
24233,TED BOEHLER,Q1942017,TED DEKKER,13
24233,TED BOEHLER,Q4975571,BROTHER TOM,11
24233,TED BOEHLER,Q302203,TEDDY KOLLEK,10
24233,TED BOEHLER,Q88692762,THEODOR BODER,0
24233,TED BOEHLER,Q60584154,KNUT BOESER,0
24233,TED BOEHLER,Q23061193,PETER LOHNER,0
24233,TED BOEHLER,Q37493373,OLE ORSTED,0
24233,TED BOEHLER,Q40011697,BORGE HILBERT,0
24233,TED BOEHLER,Q523855,HERVE LE BOTERF,0
24233,TED BOEHLER,Q96269716,JEAN BROCHER,0
24233,TED BOEHLER,Q5571788,TORE BERGER,0
24233,TED BOEHLER,Q95728696,LUCIE BOHMER,0
24233,TED BOEHLER,Q1294424,EDWIN BEELER,0
24233,TED BOEHLER,Q1616065,JORG BOHLER,0
24233,TED BOEHLER,Q95325433,JENS EHLERS,0
24233,TED BOEHLER,Q75507449,ELISE TVEDE,0
24233,TED BOEHLER,Q1452233,FRED BOHLER,0
24233,TED BOEHLER,Q94577865,MICHAEL BOEHLKE,0
24233,TED BOEHLER,Q1435965,LUTZ KOHLERT,0
24233,TED BOEHLER,Q5570555,TORD BENNER,0
