acmi_id,acmi_name,wikidata_id,wikidata_name,match
78483,PETER ADAMS,Q63286202,ADAM STONE,71
78483,PETER ADAMS,Q22692663,JAMES MATHER,70
78483,PETER ADAMS,Q2076016,PETER JASON,64
78483,PETER ADAMS,Q4465,PETER JACKSON,60
78483,PETER ADAMS,Q682752,PETER FRIEDMAN,59
78483,PETER ADAMS,Q12331627,PETER LAMBERT,58
78483,PETER ADAMS,Q430804,PETER MULLAN,57
78483,PETER ADAMS,Q224026,HEATHER GRAHAM,57
78483,PETER ADAMS,Q1241761,PETER CATTANEO,57
78483,PETER ADAMS,Q345517,PETER LAWFORD,56
78483,PETER ADAMS,Q7175657,PETER MARIS,56
78483,PETER ADAMS,Q210148,PETER FONDA,56
78483,PETER ADAMS,Q358427,PETER DAVISON,55
78483,PETER ADAMS,Q735355,PETER MARKLE,55
78483,PETER ADAMS,Q3376726,PETER LUISI,55
78483,PETER ADAMS,Q1348605,PETR HAPKA,55
78483,PETER ADAMS,Q2475741,NANA PATEKAR,55
78483,PETER ADAMS,Q119634,HANS STETTER,54
78483,PETER ADAMS,Q977704,PETER HONESS,54
78483,PETER ADAMS,Q96190,PETER R. ADAM,54
78483,PETER ADAMS,Q12331641,PETER LUND MADSEN,54
78483,PETER ADAMS,Q604665,ANDREA PIETRA,53
78483,PETER ADAMS,Q5553323,PETER S. ANDERSEN,53
78483,PETER ADAMS,Q349588,ADAM GREENBERG,53
78483,PETER ADAMS,Q4678990,ADAM DRIVER,53
78483,PETER ADAMS,Q309900,PETER GALLAGHER,53
78483,PETER ADAMS,Q716064,PETER CHAN,53
78483,PETER ADAMS,Q2702964,ADAM LEFEVRE,53
78483,PETER ADAMS,Q17683284,PEETER BRAMBAT,53
78483,PETER ADAMS,Q7173572,PETER DAVIS,52
78483,PETER ADAMS,Q349591,ADAM GREEN,52
78483,PETER ADAMS,Q436360,JANE ADAMS,52
78483,PETER ADAMS,Q1660857,INA PETERS,52
78483,PETER ADAMS,Q7175628,PETER MAMAKOS,52
78483,PETER ADAMS,Q63997,KEN ADAM,52
78483,PETER ADAMS,Q1240233,DONALD PETERMAN,52
78483,PETER ADAMS,Q95119,DELMER DAVES,52
78483,PETER ADAMS,Q3900819,PETER ASMUSSEN,50
78483,PETER ADAMS,Q79839769,PETER GRANT,50
78483,PETER ADAMS,Q4727155,ALISON PARGETER,50
78483,PETER ADAMS,Q4707321,ALAN METZGER,50
78483,PETER ADAMS,Q4679747,ADAM SCHROEDER,50
78483,PETER ADAMS,Q4679704,ADAM ROTHENBERG,50
78483,PETER ADAMS,Q79957782,KATARINA PETERS,50
78483,PETER ADAMS,Q13815143,MARIA PETERS,50
78483,PETER ADAMS,Q2975001,CLAIRE ADAMS,50
78483,PETER ADAMS,Q7175454,PETER LHOTKA,50
78483,PETER ADAMS,Q4678957,ADAM DEVINE,50
78483,PETER ADAMS,Q1252512,DOUGLAS SPENCER,50
78483,PETER ADAMS,Q7175853,PETER MENZIES,50
78483,PETER ADAMS,Q1671074,PETER FELDT,50
78483,PETER ADAMS,Q484881,PETER FALK,50
