acmi_id,acmi_name,wikidata_id,wikidata_name,match
15640,GEORGE GORDON,Q716651,GEORGE MELFORD,58
15640,GEORGE GORDON,Q745414,GEORGE SHERMAN,57
15640,GEORGE GORDON,Q452471,GEORGES PERINAL,55
15640,GEORGE GORDON,Q99035,GEORG JOHN,55
15640,GEORGE GORDON,Q43883,GEORGE TOBIAS,55
15640,GEORGE GORDON,Q168355,DON BEDDOE,55
15640,GEORGE GORDON,Q3101830,GEORGE PERIOLAT,55
15640,GEORGE GORDON,Q615200,GEORGE NEWBERN,55
15640,GEORGE GORDON,Q1764618,GEORGE MAGRILL,54
15640,GEORGE GORDON,Q6235082,JOHN GEORGE,53
15640,GEORGE GORDON,Q3101868,GEORGE ROBINSON,52
15640,GEORGE GORDON,Q1508673,GEORGE ZUCCO,52
15640,GEORGE GORDON,Q5543881,GEORGE RIDGWELL,52
15640,GEORGE GORDON,Q953336,GEORGE MONTGOMERY,52
15640,GEORGE GORDON,Q3103406,GEORGES RENAVENT,52
15640,GEORGE GORDON,Q3102792,GEORGES GOSSET,51
15640,GEORGE GORDON,Q449900,GEORGE SEGAL,51
15640,GEORGE GORDON,Q3118452,GREGOIRE GROMOFF,51
15640,GEORGE GORDON,Q152941,GEORGE IRVING,51
15640,GEORGE GORDON,Q5540128,GEORGE HACKATHORNE,51
15640,GEORGE GORDON,Q1479869,GORDON DOUGLAS,51
15640,GEORGE GORDON,Q3101692,GEORGE KING,51
15640,GEORGE GORDON,Q630981,GEORGE SIDNEY,51
15640,GEORGE GORDON,Q662657,GEORGE HERNANDEZ,51
15640,GEORGE GORDON,Q230958,MERLE OBERON,51
15640,GEORGE GORDON,Q3103256,GEORGES NERI,51
15640,GEORGE GORDON,Q204042,GEORGE MCFARLAND,51
15640,GEORGE GORDON,Q342537,GEORGE REEVES,51
15640,GEORGE GORDON,Q2709694,J. GORDON EDWARDS,51
15640,GEORGE GORDON,Q827379,BERT IRA GORDON,50
15640,GEORGE GORDON,Q3101710,GEORGE LARKIN,50
15640,GEORGE GORDON,Q3591162,ERIC GODON,50
15640,GEORGE GORDON,Q3101977,GEORGE W. GEORGE,50
15640,GEORGE GORDON,Q1782003,KONRAD GEORG,50
15640,GEORGE GORDON,Q1507723,GEORGE KUCHAR,50
15640,GEORGE GORDON,Q1508941,GEORGES GERET,50
15640,GEORGE GORDON,Q459007,JOE MORTON,50
15640,GEORGE GORDON,Q3102838,GEORGES GUERET,50
15640,GEORGE GORDON,Q3101081,GEOFFREY HORNE,50
15640,GEORGE GORDON,Q677496,GEORGES WILSON,50
15640,GEORGE GORDON,Q36980,GEORGE PEPPARD,50
15640,GEORGE GORDON,Q288337,GEORGE SEATON,50
15640,GEORGE GORDON,Q3103234,GEORGES MORTON,50
15640,GEORGE GORDON,Q1649350,DON GORDON,49
15640,GEORGE GORDON,Q503013,RON JEREMY,49
15640,GEORGE GORDON,Q355781,GEORGE MACREADY,49
15640,GEORGE GORDON,Q1507268,GEORGIE STOLL,49
15640,GEORGE GORDON,Q1507594,GEORGE HILTON,49
15640,GEORGE GORDON,Q5546115,GEORGE WEBBER,49
15640,GEORGE GORDON,Q745994,GEORGE SIEGMANN,49
15640,GEORGE GORDON,Q41792848,GORDON CONWAY,49
15640,GEORGE GORDON,Q1508079,GEORGE PLIMPTON,49
15640,GEORGE GORDON,Q2402743,GEORGES MELCHIOR,49
15640,GEORGE GORDON,Q436187,GEORGE RAFT,49
15640,GEORGE GORDON,Q3103123,GEORGES LYCAN,49
15640,GEORGE GORDON,Q1108465,COLIN GORDON,49
15640,GEORGE GORDON,Q51511,GEORGE A. ROMERO,48
15640,GEORGE GORDON,Q21475339,GEORGE MORRELL,48
15640,GEORGE GORDON,Q1508018,GEORGE O'HANLON,48
15640,GEORGE GORDON,Q3760564,GEORGE L. SARGENT,48
15640,GEORGE GORDON,Q3101978,GEORGE WAGGNER,48
15640,GEORGE GORDON,Q1509056,GEORGES POUJOULY,48
15640,GEORGE GORDON,Q3103428,GEORGES ROLLIN,48
15640,GEORGE GORDON,Q3101763,GEORGE MEEKER,48
15640,GEORGE GORDON,Q3300135,MAUDE GEORGE,48
15640,GEORGE GORDON,Q16003718,GEORGE LYNN,48
15640,GEORGE GORDON,Q365963,GEORGE MARTIN,48
15640,GEORGE GORDON,Q2643,GEORGE HARRISON,48
15640,GEORGE GORDON,Q5544910,GEORGE STRETTON,48
15640,GEORGE GORDON,Q6938628,MURIEL GEORGE,48
15640,GEORGE GORDON,Q1189140,JEREMY LONDON,48
15640,GEORGE GORDON,Q128790,GEORGES SIMENON,48
15640,GEORGE GORDON,Q1347232,GEORGE NADER,48
15640,GEORGE GORDON,Q554443,GEORGE E. STONE,48
15640,GEORGE GORDON,Q242460,GLADYS GEORGE,48
15640,GEORGE GORDON,Q958791,GEORGE WYNER,48
15640,GEORGE GORDON,Q1596657,MARION GERING,47
15640,GEORGE GORDON,Q3758989,GAVIN GORDON,47
15640,GEORGE GORDON,Q1508504,GEORGE WANG,47
15640,GEORGE GORDON,Q467738,GEORGY SVIRIDOV,47
15640,GEORGE GORDON,Q1507925,GEORGE MOORADIAN,47
15640,GEORGE GORDON,Q41795882,GEORGE MEEHAN,47
15640,GEORGE GORDON,Q5542267,GEORGE MAYNARD,47
15640,GEORGE GORDON,Q1334754,GEORGE HARRIS,47
15640,GEORGE GORDON,Q3260555,LOUIS-GEORGES GIRARD,47
15640,GEORGE GORDON,Q465643,GEORGE RIGAUD,47
15640,GEORGE GORDON,Q73035,GEORGE LOPEZ,47
15640,GEORGE GORDON,Q11573022,GREGORY WONG,47
15640,GEORGE GORDON,Q5545867,GEORGE WANG,47
15640,GEORGE GORDON,Q92118,GEORGE HURDALEK,47
15640,GEORGE GORDON,Q3760593,GEORGE MARTIN,47
15640,GEORGE GORDON,Q1305008,EUGEN JEGOROV,47
15640,GEORGE GORDON,Q1480761,GEORGE ROSE,47
15640,GEORGE GORDON,Q527052,GEORGE MURPHY,47
15640,GEORGE GORDON,Q458433,GEORGE POLLOCK,47
15640,GEORGE GORDON,Q3773514,GORELLA GORI,47
15640,GEORGE GORDON,Q446960,GEORGE MILLER,47
15640,GEORGE GORDON,Q3103214,GEORGES MONCA,46
15640,GEORGE GORDON,Q237645,SUSAN GEORGE,46
15640,GEORGE GORDON,Q626553,GORDON CURRIE,46
15640,GEORGE GORDON,Q5548185,GEORGIE GLEN,46
15640,GEORGE GORDON,Q5542144,GEORGE MARKS,46
15640,GEORGE GORDON,Q3103597,GEORGES VAUR,46
15640,GEORGE GORDON,Q3101599,GEORGE GIVOT,46
15640,GEORGE GORDON,Q31213379,SALOO GEORGE,46
15640,GEORGE GORDON,Q5542618,GEORGE MORGAN,46
15640,GEORGE GORDON,Q191819,GEORGE MARTIN,46
15640,GEORGE GORDON,Q249925,GEORGE GRIZZARD,46
15640,GEORGE GORDON,Q3109750,GODFREY GRAYSON,46
15640,GEORGE GORDON,Q1505145,GEORG LEHN,46
15640,GEORGE GORDON,Q5544044,GEORGE ROSENER,46
15640,GEORGE GORDON,Q3103740,GEORGETTE PEYRON,46
15640,GEORGE GORDON,Q1351121,GALE GORDON,46
15640,GEORGE GORDON,Q51570,GEORGE ROY HILL,46
15640,GEORGE GORDON,Q3102808,GEORGES GREY,46
15640,GEORGE GORDON,Q132217,GEORGE MURDOCK,46
15640,GEORGE GORDON,Q4893181,BERNARD GORDON,46
15640,GEORGE GORDON,Q123829,GEORGE GERSHWIN,46
15640,GEORGE GORDON,Q1064570,CHARLES GORDON,45
15640,GEORGE GORDON,Q3760487,GEORGE F. MARION,45
15640,GEORGE GORDON,Q3815502,GEORG ODDNER,45
15640,GEORGE GORDON,Q2789690,MARGE REDMOND,45
15640,GEORGE GORDON,Q6032062,INGEBORG PEHRSON,45
15640,GEORGE GORDON,Q1239082,DON DEFORE,45
15640,GEORGE GORDON,Q3101750,GEORGE MCCOWAN,45
15640,GEORGE GORDON,Q1333975,GEORGE HILSDON,45
15640,GEORGE GORDON,Q505969,GEORGE WENDT,45
15640,GEORGE GORDON,Q3103022,GEORGES LAMIRAND,45
15640,GEORGE GORDON,Q5546611,GEORGE YOUNG,45
15640,GEORGE GORDON,Q525164,GEORGE NOLFI,45
15640,GEORGE GORDON,Q63062,GOTZ GEORGE,45
15640,GEORGE GORDON,Q6270806,JON GREGORY,45
15640,GEORGE GORDON,Q3335,GEORGE ORWELL,44
15640,GEORGE GORDON,Q3101618,"GEORGE GROSSMITH, JR.",44
15640,GEORGE GORDON,Q23692180,GEORGE HIRLIMAN,44
15640,GEORGE GORDON,Q359416,GEORGE HAMILTON,44
15640,GEORGE GORDON,Q22959279,BETTE GORDON,44
15640,GEORGE GORDON,Q1392079,TERRY GEORGE,44
15640,GEORGE GORDON,Q2700543,GEORGIA GROOME,44
15640,GEORGE GORDON,Q3101650,GEORGE HOELLERING,44
15640,GEORGE GORDON,Q5541041,GEORGE JACKSON,44
15640,GEORGE GORDON,Q1321014,JASON WINSTON GEORGE,44
15640,GEORGE GORDON,Q5545416,GEORGE V. HIGGINS,44
15640,GEORGE GORDON,Q3696450,DAN GORDON,44
15640,GEORGE GORDON,Q4569676,ALEX GORDON,44
15640,GEORGE GORDON,Q2927155,BRYAN GORDON,44
15640,GEORGE GORDON,Q4141134,GEORGE DE GODZINSKY,44
15640,GEORGE GORDON,Q21208766,GEORGE E. MIDDLETON,44
15640,GEORGE GORDON,Q6453705,JORGE MONDRAGON,44
15640,GEORGE GORDON,Q1537995,GORDON DINES,44
15640,GEORGE GORDON,Q1427399,GEORGES MEYER,44
15640,GEORGE GORDON,Q16666461,NICK GEORGE,44
15640,GEORGE GORDON,Q3110896,GORDON FLEMYNG,44
15640,GEORGE GORDON,Q2625337,GEORGE HEARN,44
15640,GEORGE GORDON,Q5546893,GEORGES SARI,44
15640,GEORGE GORDON,Q11860401,GEORGE W. PERKINS,44
