acmi_id,acmi_name,wikidata_id,wikidata_name,match
32294,STEPHEN TAYLOR,Q1688623,STEPHEN TAYLOR,100
32294,STEPHEN TAYLOR,Q1437962,FORREST TAYLOR,60
32294,STEPHEN TAYLOR,Q235248,RACHAEL TAYLOR,53
32294,STEPHEN TAYLOR,Q12026921,JOSEPH LYLE TAYLOR,53
32294,STEPHEN TAYLOR,Q7690128,TAYLOR SMITH,53
32294,STEPHEN TAYLOR,Q563177,NOAH TAYLOR,53
32294,STEPHEN TAYLOR,Q7610883,STEPHEN WOOLLEY,53
32294,STEPHEN TAYLOR,Q430625,TAYLOR HOLMES,53
32294,STEPHEN TAYLOR,Q5137031,CLYDE TAYLOR,52
32294,STEPHEN TAYLOR,Q283076,REX TAYLOR,50
32294,STEPHEN TAYLOR,Q7634303,SUE TAYLOR,50
32294,STEPHEN TAYLOR,Q719427,SAM TAYLOR,50
32294,STEPHEN TAYLOR,Q468707,STEPHY TANG,50
32294,STEPHEN TAYLOR,Q5318778,DYLAN TAYLOR,50
32294,STEPHEN TAYLOR,Q1361541,STEPHEN WARBECK,50
32294,STEPHEN TAYLOR,Q930598,KENT TAYLOR,48
32294,STEPHEN TAYLOR,Q558149,DON TAYLOR,48
32294,STEPHEN TAYLOR,Q40103,TOBY STEPHENS,48
32294,STEPHEN TAYLOR,Q1354181,RIP TAYLOR,48
32294,STEPHEN TAYLOR,Q7614382,STEVE YORK,48
32294,STEPHEN TAYLOR,Q7609915,STEPHEN WALTERS,48
32294,STEPHEN TAYLOR,Q2639828,TATE TAYLOR,47
32294,STEPHEN TAYLOR,Q235198,HOLLAND TAYLOR,47
32294,STEPHEN TAYLOR,Q2063318,TOM STERN,47
32294,STEPHEN TAYLOR,Q5353303,ELAINE TAYLOR,47
32294,STEPHEN TAYLOR,Q26876,TAYLOR SWIFT,47
32294,STEPHEN TAYLOR,Q3554311,VALERIE STEFFEN,46
32294,STEPHEN TAYLOR,Q913128,BRIAN TAYLOR,46
32294,STEPHEN TAYLOR,Q3516498,TAYLOR NEGRON,45
32294,STEPHEN TAYLOR,Q1704907,TAYLOR MEAD,45
32294,STEPHEN TAYLOR,Q65116652,STEPHANE TANGUAY,44
32294,STEPHEN TAYLOR,Q111572,STEPHEN TRASK,44
32294,STEPHEN TAYLOR,Q109678054,STEPHANIE TENASCO,44
32294,STEPHEN TAYLOR,Q461339,JOAN TAYLOR,44
32294,STEPHEN TAYLOR,Q6697043,LUCIEN CASTAING-TAYLOR,44
32294,STEPHEN TAYLOR,Q6968731,NATE TAYLOR,44
32294,STEPHEN TAYLOR,Q7610620,STEPHEN SUSCO,44
32294,STEPHEN TAYLOR,Q376131,STEPHEN TOBOLOWSKY,44
32294,STEPHEN TAYLOR,Q2078611,PETER TAYLOR,43
32294,STEPHEN TAYLOR,Q1113146,ALAN TAYLOR,43
32294,STEPHEN TAYLOR,Q233022,CHRISTINE TAYLOR,43
32294,STEPHEN TAYLOR,Q7153933,PAUL TAYLOR,43
32294,STEPHEN TAYLOR,Q4441794,VIKTOR STEPANOV,43
