acmi_id,acmi_name,wikidata_id,wikidata_name,match
31806,WIKTOR GRODECKI,Q9374013,WIKTOR GRODECKI,61
31806,WIKTOR GRODECKI,Q1148848,HIDEAKI ITO,48
31806,WIKTOR GRODECKI,Q11196159,VIKTOR STARCIC,46
31806,WIKTOR GRODECKI,Q95148819,VIKTOR OCASEK,46
31806,WIKTOR GRODECKI,Q90910,VIKTOR DE KOWA,45
31806,WIKTOR GRODECKI,Q2436995,TITO GARCIA,45
31806,WIKTOR GRODECKI,Q182349,BRODERICK CRAWFORD,44
31806,WIKTOR GRODECKI,Q5412601,VIKTOR GLUCK,44
31806,WIKTOR GRODECKI,Q82956,WIKTOR BIEGANSKI,43
31806,WIKTOR GRODECKI,Q3564484,VITOR GOMES,43
31806,WIKTOR GRODECKI,Q7929814,VIKTOR PREISS,42
31806,WIKTOR GRODECKI,Q15430276,VIKTOR GEHRING,42
31806,WIKTOR GRODECKI,Q7929820,VIKTOR RUZICKA,41
31806,WIKTOR GRODECKI,Q4143870,IGOR GORDIN,41
31806,WIKTOR GRODECKI,Q7356686,RODERICK TAYLOR,41
31806,WIKTOR GRODECKI,Q21468339,VICTOR ROCA,41
31806,WIKTOR GRODECKI,Q3564451,VICTOR GARCIA,40
31806,WIKTOR GRODECKI,Q11749247,KRZYSZTOF GORECKI,40
31806,WIKTOR GRODECKI,Q1131163,VIKTOR LOIS,40
31806,WIKTOR GRODECKI,Q4380980,VIKTOR PROSKURIN,40
31806,WIKTOR GRODECKI,Q531548,VIKTOR GERTLER,39
31806,WIKTOR GRODECKI,Q1399272,RODERICK THORP,38
31806,WIKTOR GRODECKI,Q21970632,VIKTOR FOKIN,38
31806,WIKTOR GRODECKI,Q4355842,WIKTORIA GASIEWSKA,37
31806,WIKTOR GRODECKI,Q11817533,PIOTR GLOWACKI,37
31806,WIKTOR GRODECKI,Q4248762,VIKTOR KUROCHKIN,36
31806,WIKTOR GRODECKI,Q4281948,VIKTOR MARKIN,36
31806,WIKTOR GRODECKI,Q108129127,WIKTOR TYRCHAN,36
31806,WIKTOR GRODECKI,Q5365238,HITORI GEKIDAN,36
31806,WIKTOR GRODECKI,Q12097607,VIKTOR GRES,36
31806,WIKTOR GRODECKI,Q11897391,VIKTOR DYK,36
31806,WIKTOR GRODECKI,Q7280096,RADEK SKVOR,35
31806,WIKTOR GRODECKI,Q4141005,VIKTOR GOGOLEV,34
31806,WIKTOR GRODECKI,Q98479309,VICTOR RADZIEVSKIY,34
31806,WIKTOR GRODECKI,Q28938599,VIKTOR DEREK,34
31806,WIKTOR GRODECKI,Q16149019,NIKOS GARDELIS,33
31806,WIKTOR GRODECKI,Q9374014,WIKTOR GROTOWICZ,33
31806,WIKTOR GRODECKI,Q21094541,VIKTOR GROMOV,33
31806,WIKTOR GRODECKI,Q105519129,VIT ROLECEK,33
31806,WIKTOR GRODECKI,Q1245647,VIKTOR RAKONCZAI,32
31806,WIKTOR GRODECKI,Q833188,VIKTOR BODO,32
31806,WIKTOR GRODECKI,Q487125,VIKTOR TSOI,30
31806,WIKTOR GRODECKI,Q4396189,VIKTOR ROZHDESTVENSKY,30
31806,WIKTOR GRODECKI,Q44616773,WIKTORIA GORODECKAJA,29
31806,WIKTOR GRODECKI,Q11817481,PIOTR GARLICKI,29
31806,WIKTOR GRODECKI,Q94844260,VIKTOR BECKER,29
31806,WIKTOR GRODECKI,Q9375632,WITOLD DEBICKI,29
31806,WIKTOR GRODECKI,Q19798896,FRODE WINTHER,29
31806,WIKTOR GRODECKI,Q4142854,VIKTOR GOLYAVKIN,29
31806,WIKTOR GRODECKI,Q20070140,VIKTOR STOROZHENKO,28
31806,WIKTOR GRODECKI,Q28485577,TONY GORODECKAS,24
31806,WIKTOR GRODECKI,Q12144386,VIKTOR PRYKHODKO,21
31806,WIKTOR GRODECKI,Q4134559,VIKTOR GVOZDITSKY,21
31806,WIKTOR GRODECKI,Q9374146,WIKTOR SADECKI,19
31806,WIKTOR GRODECKI,Q16148763,VIKTOR GRUZENKIN,0
31806,WIKTOR GRODECKI,Q18614026,WIKTOR KIELCZYKOWSKI,0
31806,WIKTOR GRODECKI,Q9368722,VIKTOR CARO,0
31806,WIKTOR GRODECKI,Q9373983,WIKTOR BUDZYNSKI,0
31806,WIKTOR GRODECKI,Q9374106,WIKTOR NANOWSKI,0
31806,WIKTOR GRODECKI,Q315691,WITOLD PILECKI,0
31806,WIKTOR GRODECKI,Q9375661,WITOLD GRABOWSKI,0
31806,WIKTOR GRODECKI,Q2112678,VIKTOR OLENDER,0
31806,WIKTOR GRODECKI,Q27313313,VIKTOR POTEYKIN,0
31806,WIKTOR GRODECKI,Q95875480,VIKTOR BEREZOVKSYI,0
31806,WIKTOR GRODECKI,Q4143803,VIKTOR GORDEYEV,0
