acmi_id,acmi_name,wikidata_id,wikidata_name,match
74762,JOHN WILSON,Q40531,JOHN WAYNE,57
74762,JOHN WILSON,Q311271,JOHN LITHGOW,54
74762,JOHN WILSON,Q718135,SCOTT WILSON,52
74762,JOHN WILSON,Q2975587,CLARENCE WILSON,52
74762,JOHN WILSON,Q3182344,JOHN RAWLINS,52
74762,JOHN WILSON,Q55432,JOHN WOO,50
74762,JOHN WILSON,Q107769,LUKE WILSON,50
74762,JOHN WILSON,Q131285,JOHN WILLIAMS,50
74762,JOHN WILSON,Q470591,JOHN SAXON,49
74762,JOHN WILSON,Q677496,GEORGES WILSON,48
74762,JOHN WILSON,Q3496875,STANLEY WILSON,48
74762,JOHN WILSON,Q313540,JOHN POWELL,48
74762,JOHN WILSON,Q211322,TOM WILKINSON,48
74762,JOHN WILSON,Q1364339,JOHN QUALEN,48
74762,JOHN WILSON,Q466465,JOHAN LEYSEN,48
74762,JOHN WILSON,Q275728,LOIS WILSON,48
74762,JOHN WILSON,Q1035958,CAREY WILSON,48
74762,JOHN WILSON,Q1770250,JON SKOLMEN,48
74762,JOHN WILSON,Q15499681,JOHN MAXWELL,48
74762,JOHN WILSON,Q17537063,JOHN SHIRLEY,48
74762,JOHN WILSON,Q309788,DON JOHNSON,48
74762,JOHN WILSON,Q1263798,JOHN MILJAN,47
74762,JOHN WILSON,Q1276176,JOHN SCOTT,47
74762,JOHN WILSON,Q203188,JOHN MORRIS,47
74762,JOHN WILSON,Q1697996,JOHN STONE,47
74762,JOHN WILSON,Q1700875,JOHN LODER,47
74762,JOHN WILSON,Q3530929,TOM WILSON,47
74762,JOHN WILSON,Q315728,JOHN MILLS,47
74762,JOHN WILSON,Q3182366,JOHN RIDGELY,47
74762,JOHN WILSON,Q3182719,JOHN WEXLEY,47
74762,JOHN WILSON,Q2700080,MARIE WILSON,47
74762,JOHN WILSON,Q16853354,JAMES WILSON,47
74762,JOHN WILSON,Q3035931,DON WEIS,47
74762,JOHN WILSON,Q70489,HANS NIELSEN,47
74762,JOHN WILSON,Q3809385,JOHN KARLSEN,47
74762,JOHN WILSON,Q441661,JOHN MEILLON,47
74762,JOHN WILSON,Q709086,JOHN LINDLEY,47
74762,JOHN WILSON,Q16740205,RICHARD WILSON,47
74762,JOHN WILSON,Q164526,AJITA WILSON,47
74762,JOHN WILSON,Q1372180,HENRY WILCOXON,47
74762,JOHN WILSON,Q27910260,SHELDON WILSON,46
74762,JOHN WILSON,Q1203,JOHN LENNON,46
74762,JOHN WILSON,Q161916,OWEN WILSON,46
74762,JOHN WILSON,Q349166,BEN JOHNSON,46
74762,JOHN WILSON,Q379830,EDISON CHEN,46
74762,JOHN WILSON,Q436638,VAN JOHNSON,46
74762,JOHN WILSON,Q1335105,JOHN SESSIONS,46
74762,JOHN WILSON,Q361290,JOHN R. LEONETTI,46
74762,JOHN WILSON,Q2748881,JOHN LONGDEN,46
74762,JOHN WILSON,Q19948176,ANDREW WILSON,46
74762,JOHN WILSON,Q27825400,JOHN SEABOURNE,46
74762,JOHN WILSON,Q6262966,JOHN WARBURTON,45
74762,JOHN WILSON,Q641441,JOHN LUNN,45
74762,JOHN WILSON,Q3181945,JOHN LITEL,45
74762,JOHN WILSON,Q3809430,JOHN LYNCH,45
74762,JOHN WILSON,Q15485232,JOHN TWIST,45
74762,JOHN WILSON,Q237809,JOBETH WILLIAMS,45
74762,JOHN WILSON,Q4785309,ARCH JOHNSON,45
74762,JOHN WILSON,Q19888332,JOHN WILSON,45
74762,JOHN WILSON,Q896805,BRAD JOHNSON,45
74762,JOHN WILSON,Q1866610,LIZA JOHNSON,45
74762,JOHN WILSON,Q314926,JOHN WATERS,45
74762,JOHN WILSON,Q223110,JOHN C. WEINER,45
74762,JOHN WILSON,Q3182376,JOHN ROBINS,45
74762,JOHN WILSON,Q3518941,TERRY WILSON,44
74762,JOHN WILSON,Q64590709,JOSEPH J. LAWSON,44
74762,JOHN WILSON,Q2476368,HARRY WILSON,44
74762,JOHN WILSON,Q3523016,JOHNSON,44
74762,JOHN WILSON,Q373115,WINTON HOCH,44
74762,JOHN WILSON,Q40090,CHANDRA WILSON,44
74762,JOHN WILSON,Q952060,JOHN VERNON,44
74762,JOHN WILSON,Q1339579,JOHN ROBINSON,44
74762,JOHN WILSON,Q1346126,JOHN SHIRLEY,44
74762,JOHN WILSON,Q44473,O. J. SIMPSON,44
74762,JOHN WILSON,Q888022,BOB JOHNSTON,44
74762,JOHN WILSON,Q956822,JOHN OTTMAN,44
74762,JOHN WILSON,Q3809514,JOHN O'LEARY,44
74762,JOHN WILSON,Q531336,HELEN VINSON,44
74762,JOHN WILSON,Q2895417,BEN F. WILSON,44
74762,JOHN WILSON,Q3182524,JOHN STEPHENSON,44
74762,JOHN WILSON,Q51564,JOHN LANDIS,44
74762,JOHN WILSON,Q2141212,JOHN SAYLES,44
74762,JOHN WILSON,Q449035,WINSTON NTSHONA,44
74762,JOHN WILSON,Q214864,JOHN MYLONG,44
74762,JOHN WILSON,Q71239,ADAM JOHNSON,44
74762,JOHN WILSON,Q725776,BYRON NELSON,44
74762,JOHN WILSON,Q6243454,JOHN KRISH,44
74762,JOHN WILSON,Q6244034,JOHN LAPUS,44
74762,JOHN WILSON,Q313013,BRIAN WILSON,44
74762,JOHN WILSON,Q489540,LAMONT JOHNSON,44
74762,JOHN WILSON,Q362930,JOHN RIDLEY,44
74762,JOHN WILSON,Q118510,BRAD JOHNSON,44
74762,JOHN WILSON,Q1701859,JOHN SUTTON,44
74762,JOHN WILSON,Q363876,JOHN WATERS,44
74762,JOHN WILSON,Q1702414,JOHNNY STRONG,44
74762,JOHN WILSON,Q1701620,JOHN RUBINSTEIN,44
74762,JOHN WILSON,Q541526,ROBERT WILSON,44
74762,JOHN WILSON,Q153141,SCATMAN JOHN,44
74762,JOHN WILSON,Q6228224,JOHN D. LAMOND,44
74762,JOHN WILSON,Q298726,JOHN ZORN,44
74762,JOHN WILSON,Q83859,JOHN MILIUS,44
74762,JOHN WILSON,Q332325,JOHN LEIPOLD,44
74762,JOHN WILSON,Q6255748,JOHN ROTHMAN,44
74762,JOHN WILSON,Q448271,JOSEPH WISEMAN,43
74762,JOHN WILSON,Q171525,JAKE JOHNSON,43
74762,JOHN WILSON,Q6244057,JOHN LARKIN,43
74762,JOHN WILSON,Q721323,JOHN NEVILLE,43
74762,JOHN WILSON,Q1703957,RITA JOHNSON,43
74762,JOHN WILSON,Q3808389,JIM WILSON,43
74762,JOHN WILSON,Q344655,JOHN MAHONEY,43
74762,JOHN WILSON,Q1702132,JOHN WENGRAF,43
74762,JOHN WILSON,Q15732932,JOHN F. LINK,43
74762,JOHN WILSON,Q194032,DEBRA WILSON,43
74762,JOHN WILSON,Q1701933,JOHN THOMSON,43
74762,JOHN WILSON,Q6255371,JOHN RODNEY,43
74762,JOHN WILSON,Q471546,JOHN PILGER,43
74762,JOHN WILSON,Q66671718,WILL JASON,43
74762,JOHN WILSON,Q2460466,JOHN A. RUSSO,43
74762,JOHN WILSON,Q20651842,SON JONG-HAK,43
74762,JOHN WILSON,Q2063162,PAUL WILLSON,43
74762,JOHN WILSON,Q1701000,JOHN MAXWELL,43
74762,JOHN WILSON,Q1677862,JO WILLEMS,43
74762,JOHN WILSON,Q182931,JOHN KAPELOS,43
74762,JOHN WILSON,Q2465518,JOHN WELLS,43
74762,JOHN WILSON,Q6171678,JEAN WILLES,43
74762,JOHN WILSON,Q1893049,BO NILSSON,43
74762,JOHN WILSON,Q3183613,JONNY WESTON,43
74762,JOHN WILSON,Q1750491,KAY JOHNSON,43
74762,JOHN WILSON,Q3437029,JOHN OLSEN,43
74762,JOHN WILSON,Q1339383,JONAS KARLSSON,43
74762,JOHN WILSON,Q957926,JOHN MATHIESON,43
74762,JOHN WILSON,Q1149809,JOHN ALLEN NELSON,43
74762,JOHN WILSON,Q13512989,HARRY WILSON,43
74762,JOHN WILSON,Q908998,DOOLEY WILSON,43
74762,JOHN WILSON,Q3810251,JOSEPH MILLSON,43
74762,JOHN WILSON,Q3035935,DON WILSON,43
74762,JOHN WILSON,Q1110119,COLM WILKINSON,43
74762,JOHN WILSON,Q1386748,JOHN WELSH,43
74762,JOHN WILSON,Q725637,JOHN LUND,43
74762,JOHN WILSON,Q13091171,WILSON CHIN,43
74762,JOHN WILSON,Q441836,SONJA SOHN,42
74762,JOHN WILSON,Q1701816,JOHN STEINER,42
74762,JOHN WILSON,Q1701116,JOHN MOLLO,42
74762,JOHN WILSON,Q27322,JASON LEWIS,42
74762,JOHN WILSON,Q1190037,WILSON CRUZ,42
74762,JOHN WILSON,Q506081,JOHN WATERS,42
74762,JOHN WILSON,Q267356,JOHN LYNCH,42
74762,JOHN WILSON,Q442897,REBEL WILSON,42
74762,JOHN WILSON,Q643747,JOHN LODGE,42
74762,JOHN WILSON,Q1279758,MARK JOHNSON,42
74762,JOHN WILSON,Q320211,STAN WINSTON,42
74762,JOHN WILSON,Q1521073,HENRY WILSON ALLEN,42
74762,JOHN WILSON,Q3106155,GILLES COHEN,42
74762,JOHN WILSON,Q234144,RITA WILSON,42
74762,JOHN WILSON,Q1929752,JOBYNA RALSTON,42
74762,JOHN WILSON,Q28059473,JOHN SHELTON,42
74762,JOHN WILSON,Q356129,JOHN STAMOS,42
74762,JOHN WILSON,Q106662,JOHN LYDON,42
74762,JOHN WILSON,Q352948,JOE JOHNSTON,42
74762,JOHN WILSON,Q20670845,JOHN SHEEHAN,42
74762,JOHN WILSON,Q6250290,JOHN NETTLETON,42
74762,JOHN WILSON,Q965475,JOHN RICHARDSON,42
74762,JOHN WILSON,Q21500776,JOHN SEHIL,42
74762,JOHN WILSON,Q21501139,AARON WILCOX,42
74762,JOHN WILSON,Q21501583,JOHN MORRIS,42
74762,JOHN WILSON,Q432979,KRISTEN WILSON,42
74762,JOHN WILSON,Q18638543,JOHN MERTON,42
74762,JOHN WILSON,Q5241199,DAVID WILSON,42
74762,JOHN WILSON,Q3181961,JOHN LUPTON,42
74762,JOHN WILSON,Q6026952,GORAN OLSSON,42
74762,JOHN WILSON,Q1592970,IAN WILSON,42
74762,JOHN WILSON,Q599439,JOHN WOOD,42
74762,JOHN WILSON,Q1701697,JOHN SCOTT,41
74762,JOHN WILSON,Q2864827,ARTE JOHNSON,41
74762,JOHN WILSON,Q49844005,ROGER D. WILSON,41
74762,JOHN WILSON,Q4356358,RENO WILSON,41
74762,JOHN WILSON,Q459082,JOHN WHITE,41
74762,JOHN WILSON,Q19828020,JANE PIERSON,41
74762,JOHN WILSON,Q3186056,JOSIANE PINSON,41
74762,JOHN WILSON,Q3808556,JOAN WELDON,41
74762,JOHN WILSON,Q313841,JOHN OSBORNE,41
74762,JOHN WILSON,Q23304334,JOHN WALKER,41
74762,JOHN WILSON,Q3026648,DICK WILSON,41
74762,JOHN WILSON,Q15864665,FRANK WILSON,41
74762,JOHN WILSON,Q466016,CASEY WILSON,41
74762,JOHN WILSON,Q1701863,JOHN SWIHART,41
74762,JOHN WILSON,Q921945,JOHN WILLIAMS,41
74762,JOHN WILSON,Q710548,WINSTON CHAO,41
74762,JOHN WILSON,Q6258406,JOHN SMITHSON,41
74762,JOHN WILSON,Q18385563,JOHN WALSH,41
74762,JOHN WILSON,Q3342659,NOEL JOHNSON,41
74762,JOHN WILSON,Q262679,RUTH WILSON,41
74762,JOHN WILSON,Q4989272,SONJA MJOEN,41
74762,JOHN WILSON,Q2022669,JOY WIELKENS,41
74762,JOHN WILSON,Q3181837,JOHN JOPSON,41
74762,JOHN WILSON,Q1691566,JOE ROBINSON,41
74762,JOHN WILSON,Q237270,MARA WILSON,41
74762,JOHN WILSON,Q4689,JOAN LORRING,41
74762,JOHN WILSON,Q516671,RICHARD WILSON,41
74762,JOHN WILSON,Q974932,JOHN HOWARD LAWSON,41
74762,JOHN WILSON,Q3126025,HALL JOHNSON,41
74762,JOHN WILSON,Q116636,JOHNNY SIMMONS,41
74762,JOHN WILSON,Q7319342,REX WILSON,41
74762,JOHN WILSON,Q3182519,JOHN STEPHENSON,41
74762,JOHN WILSON,Q1376690,JASON LONDON,41
74762,JOHN WILSON,Q5367595,ELSIE JANE WILSON,41
74762,JOHN WILSON,Q957024,JOSEPH WILLIAMS,41
74762,JOHN WILSON,Q1691660,JOE WILLIAMS,41
74762,JOHN WILSON,Q506052,TEDDY WILSON,41
74762,JOHN WILSON,Q4969664,LENA NILSSON,41
74762,JOHN WILSON,Q6163789,JASON WINER,41
74762,JOHN WILSON,Q534569,MARY JOHNSON,41
74762,JOHN WILSON,Q3036073,DONALD PILON,41
74762,JOHN WILSON,Q9071492,RYAN JOHNSON,40
74762,JOHN WILSON,Q6707700,LYDIA WILSON,40
74762,JOHN WILSON,Q1794153,JOHN PATTERSON,40
74762,JOHN WILSON,Q6258695,JOHN SPOTTON,40
74762,JOHN WILSON,Q6259399,JOHN STRATTON,40
74762,JOHN WILSON,Q107667,JOHN YOUNG,40
74762,JOHN WILSON,Q1808962,LAVINIA WILSON,40
74762,JOHN WILSON,Q3938128,ROAN JOHNSON,40
74762,JOHN WILSON,Q15998913,FRANK H. WILSON,40
74762,JOHN WILSON,Q6237144,JOHN H. WILLIAMS,40
74762,JOHN WILSON,Q1972888,JOHN LEMONT,40
74762,JOHN WILSON,Q501260,ANDREAS WILSON,40
74762,JOHN WILSON,Q44857,JOHN LEGEND,40
74762,JOHN WILSON,Q6242341,JOHN JYMPSON,40
74762,JOHN WILSON,Q6250440,JOHN NICHOLS,40
74762,JOHN WILSON,Q6027193,JOHN O. OLSSON,40
