acmi_id,acmi_name,wikidata_id,wikidata_name,match
18448,AUDIO-VISUEL FRANCE,Q5866967,FRANCISCO PABLO DONADIO,51
18448,AUDIO-VISUEL FRANCE,Q1281170,FRANCES BAVIER,51
18448,AUDIO-VISUEL FRANCE,Q2977398,CLAUDE FRANCE,50
18448,AUDIO-VISUEL FRANCE,Q2368238,FLORENCE LA BADIE,50
18448,AUDIO-VISUEL FRANCE,Q5865167,FRANCISCO AUDENINO,48
18448,AUDIO-VISUEL FRANCE,Q1441455,FRANCIS D. LYON,47
18448,AUDIO-VISUEL FRANCE,Q3081353,FRANCIS CLAUDE,47
18448,AUDIO-VISUEL FRANCE,Q27042688,MIQUEL GALOFRE,47
18448,AUDIO-VISUEL FRANCE,Q95182885,FRANTISEK CADIL,46
18448,AUDIO-VISUEL FRANCE,Q943589,FRANKIE FAISON,46
18448,AUDIO-VISUEL FRANCE,Q3867406,MURIEL FRANCES DANA,46
18448,AUDIO-VISUEL FRANCE,Q16483046,FRANCISCO AMOR,46
18448,AUDIO-VISUEL FRANCE,Q12765972,FRANCOIS DE MENIL,46
18448,AUDIO-VISUEL FRANCE,Q451649,FRANCOISE ARNOUL,45
18448,AUDIO-VISUEL FRANCE,Q456668,FRANCOISE FABIAN,45
18448,AUDIO-VISUEL FRANCE,Q3749666,FRANCESCO BRANDI,44
18448,AUDIO-VISUEL FRANCE,Q2728330,FRANCOISE BRION,44
18448,AUDIO-VISUEL FRANCE,Q3086453,FRANCOISE DELDICK,44
18448,AUDIO-VISUEL FRANCE,Q3622930,ARMANDO FRANCIOLI,43
18448,AUDIO-VISUEL FRANCE,Q15845981,MIGUEL FERNANDEZ ALONSO,43
18448,AUDIO-VISUEL FRANCE,Q1658604,MICHAEL FRANCE,43
18448,AUDIO-VISUEL FRANCE,Q510114,FRANCIS CARCO,42
18448,AUDIO-VISUEL FRANCE,Q3084174,FRANCOIS CARON,42
18448,AUDIO-VISUEL FRANCE,Q3086401,FRANCOISE BERD,42
18448,AUDIO-VISUEL FRANCE,Q3083913,FRANCOIS BAUDOT,42
18448,AUDIO-VISUEL FRANCE,Q3183170,ANDREW FRANCIS,41
18448,AUDIO-VISUEL FRANCE,Q52555585,MARIE-FRANCE COLLARD,41
18448,AUDIO-VISUEL FRANCE,Q19875257,LISTER LAURANCE,41
18448,AUDIO-VISUEL FRANCE,Q555559,FRANCOIS CHAU,41
18448,AUDIO-VISUEL FRANCE,Q11683708,ISABEL AMPUDIA,41
18448,AUDIO-VISUEL FRANCE,Q3086481,FRANCOISE FAUCHER,40
18448,AUDIO-VISUEL FRANCE,Q16223225,FRANCES CARSON,40
18448,AUDIO-VISUEL FRANCE,Q3086464,FRANCOISE DORIN,39
18448,AUDIO-VISUEL FRANCE,Q3749826,FRANCESCO CORDIO,39
18448,AUDIO-VISUEL FRANCE,Q3086462,FRANCOISE DORNER,39
18448,AUDIO-VISUEL FRANCE,Q5664436,ALDO FRANCIA,39
18448,AUDIO-VISUEL FRANCE,Q3086465,FRANCOISE DUBOIS,39
18448,AUDIO-VISUEL FRANCE,Q3084155,FRANCOIS CADET,38
18448,AUDIO-VISUEL FRANCE,Q3017909,DAVID FRANCIS,38
18448,AUDIO-VISUEL FRANCE,Q5276931,DILLON FRANCIS,38
18448,AUDIO-VISUEL FRANCE,Q7002759,FRANCESCO DI LEVA,38
18448,AUDIO-VISUEL FRANCE,Q238983,FRANCES XAVIER CABRINI,38
18448,AUDIO-VISUEL FRANCE,Q235982,FRANCOISE DORLEAC,38
18448,AUDIO-VISUEL FRANCE,Q3086391,FRANCOISE BALIBAR,38
18448,AUDIO-VISUEL FRANCE,Q3080696,FRANCE D'AMOUR,37
18448,AUDIO-VISUEL FRANCE,Q3081238,FRANCINE RUEL,37
18448,AUDIO-VISUEL FRANCE,Q92820624,FRANCOIS ABOUT,37
18448,AUDIO-VISUEL FRANCE,Q3508290,FRANCESCA CIARDI,37
18448,AUDIO-VISUEL FRANCE,Q65115633,CLAUDINE SAUVE,36
18448,AUDIO-VISUEL FRANCE,Q574395,C.V. FRANCE,36
18448,AUDIO-VISUEL FRANCE,Q5365482,ELLIOT FRANCIS,36
18448,AUDIO-VISUEL FRANCE,Q3086459,FRANCOISE DAVID,36
18448,AUDIO-VISUEL FRANCE,Q970787,FRANCOIS ARNAUD,36
18448,AUDIO-VISUEL FRANCE,Q15974197,FRANCOISE CASTRO,36
18448,AUDIO-VISUEL FRANCE,Q2685550,FRANCESCA CAPALDI,36
18448,AUDIO-VISUEL FRANCE,Q17622494,FRANCOIS LUNEL,36
18448,AUDIO-VISUEL FRANCE,Q20477651,ADORJAN STELLA,36
18448,AUDIO-VISUEL FRANCE,Q154340,FRANCIS BACON,36
18448,AUDIO-VISUEL FRANCE,Q22211018,FRANCOISE CAILLAUD,36
18448,AUDIO-VISUEL FRANCE,Q1441013,FRANCESCO DE VITO,36
18448,AUDIO-VISUEL FRANCE,Q108928023,FRANCESCU ARTILY,35
18448,AUDIO-VISUEL FRANCE,Q1145761,MARIE-FRANCOISE AUDOLLENT,35
18448,AUDIO-VISUEL FRANCE,Q1003306,FRANCES ONDIVIELA,34
18448,AUDIO-VISUEL FRANCE,Q13427160,PIER FRANCESCO AIELLO,34
18448,AUDIO-VISUEL FRANCE,Q26211769,GUY-CLAUDE FRANCOIS,33
18448,AUDIO-VISUEL FRANCE,Q15793783,CEDRIC FRANCIS,33
18448,AUDIO-VISUEL FRANCE,Q10374697,SUELY FRANCO,33
18448,AUDIO-VISUEL FRANCE,Q3154814,ISABEL ANDRADE,32
18448,AUDIO-VISUEL FRANCE,Q105226929,FRANCOIS AUBINEAU,32
18448,AUDIO-VISUEL FRANCE,Q314929,DICK FRANCIS,31
18448,AUDIO-VISUEL FRANCE,Q365985,CLAUDE FRANCOIS,31
18448,AUDIO-VISUEL FRANCE,Q3828654,ADOLFO FRANCI,31
18448,AUDIO-VISUEL FRANCE,Q5478594,FRANCES DADE,31
18448,AUDIO-VISUEL FRANCE,Q2388318,FRANCOIS AVARD,30
18448,AUDIO-VISUEL FRANCE,Q106477451,FRANCESCO CAPALDO,30
18448,AUDIO-VISUEL FRANCE,Q5479944,FRANCIS AGU,30
18448,AUDIO-VISUEL FRANCE,Q5478599,FRANCES DOEL,30
18448,AUDIO-VISUEL FRANCE,Q64909282,FRANCIS DELIA,29
18448,AUDIO-VISUEL FRANCE,Q68052589,FRANCES ANDERSON,29
18448,AUDIO-VISUEL FRANCE,Q3086427,FRANCOISE CADOL,29
18448,AUDIO-VISUEL FRANCE,Q21511791,JEAN-FRANCOIS DION,28
18448,AUDIO-VISUEL FRANCE,Q67913783,FRANCK VESTIEL,26
18448,AUDIO-VISUEL FRANCE,Q3291779,MARIE-FRANCE BAZZO,25
18448,AUDIO-VISUEL FRANCE,Q11922692,FRANCESC ALBIOL,20
