acmi_id,acmi_name,wikidata_id,wikidata_name,match
742,MICHAELA PERSKE,Q26884720,MICHAL SIEWIERSKI,75
742,MICHAELA PERSKE,Q709336,MICHAEL TUCKER,58
742,MICHAELA PERSKE,Q1984973,NICHOLAS PIKE,58
742,MICHAELA PERSKE,Q298777,MICHAEL YORK,57
742,MICHAELA PERSKE,Q318263,MICHAEL REDGRAVE,57
742,MICHAELA PERSKE,Q2554351,MICHAEL PAS,56
742,MICHAELA PERSKE,Q730270,MICHAEL J. POLLARD,55
742,MICHAELA PERSKE,Q342252,MICHAEL RAPAPORT,54
742,MICHAELA PERSKE,Q6836561,MICHEL SHANE,53
742,MICHAELA PERSKE,Q722890,MICHAEL WINNER,50
742,MICHAELA PERSKE,Q3310895,MICHEL SPINOSA,50
742,MICHAELA PERSKE,Q3856251,MICHAEL RUSCIO,50
742,MICHAELA PERSKE,Q525318,MICHAEL PARKS,50
742,MICHAELA PERSKE,Q16185694,MICHEL PUTERFLAM,50
742,MICHAELA PERSKE,Q3129825,HELLA PETRI,48
742,MICHAELA PERSKE,Q6834453,MICHAEL SLOVIS,48
742,MICHAELA PERSKE,Q106596139,MICHAEL A. SIMPSON,48
742,MICHAELA PERSKE,Q446235,MICHELINE PRESLE,48
742,MICHAELA PERSKE,Q492789,MICHAEL MURPHY,48
742,MICHAELA PERSKE,Q1929416,MICHAEL SMALL,48
742,MICHAELA PERSKE,Q6833359,MICHAEL PANES,48
742,MICHAELA PERSKE,Q14087086,MICHAEL POLISH,48
742,MICHAELA PERSKE,Q311613,MICHAEL ROSENBAUM,48
742,MICHAELA PERSKE,Q6834610,MICHAEL STEPHENSON,48
742,MICHAELA PERSKE,Q174908,MICHAEL MOORE,47
742,MICHAELA PERSKE,Q928353,MICHAEL PATE,47
742,MICHAELA PERSKE,Q15124129,MICHAL ZELENKA,47
742,MICHAELA PERSKE,Q1189681,MICHAEL RISPOLI,47
742,MICHAELA PERSKE,Q359488,MICHAEL PENA,47
742,MICHAELA PERSKE,Q3310657,MICHEL RASKINE,46
742,MICHAELA PERSKE,Q3308580,MICHAEL WOODS,46
742,MICHAELA PERSKE,Q978315,PHEDON PAPAMICHAEL,46
742,MICHAELA PERSKE,Q61993780,MICHAEL WERWIE,45
742,MICHAELA PERSKE,Q3856083,MICAELA PIGNATELLI,45
742,MICHAELA PERSKE,Q6833425,MICHAEL PAVONE,45
742,MICHAELA PERSKE,Q101524,MICAELA SCHAFER,45
742,MICHAELA PERSKE,Q319527,JEAN-PIERRE CASSEL,44
742,MICHAELA PERSKE,Q1561788,MICHAEL RITCHIE,44
742,MICHAELA PERSKE,Q521087,MICHAEL WAYNE,44
742,MICHAELA PERSKE,Q1929042,MICHAEL RENNIE,44
