acmi_id,acmi_name,wikidata_id,wikidata_name,match
30946,HANS NIETER,Q95465051,PETR HANUS,62
30946,HANS NIETER,Q431356,CHARLES NAPIER,60
30946,HANS NIETER,Q877771,HANS KLERING,57
30946,HANS NIETER,Q63189,DANA WYNTER,57
30946,HANS NIETER,Q1697855,JOHANNES KNITTEL,57
30946,HANS NIETER,Q7172576,PETER ASKIN,56
30946,HANS NIETER,Q5490946,FRANKIE CHAN,54
30946,HANS NIETER,Q515628,PETER GOTHAR,53
30946,HANS NIETER,Q1058562,TAMER HASSAN,53
30946,HANS NIETER,Q18611777,ADINA VETTER,52
30946,HANS NIETER,Q104568,HANS LEIBELT,50
30946,HANS NIETER,Q74843,PETER KRAUS,50
30946,HANS NIETER,Q379811,DANIEL STERN,50
30946,HANS NIETER,Q367265,PETER BACSO,50
30946,HANS NIETER,Q1402654,HANS ZANDER,50
30946,HANS NIETER,Q88337,HANS SCHNEEBERGER,50
30946,HANS NIETER,Q2706323,HANS LEENDERTSE,50
30946,HANS NIETER,Q431362,JASON RITTER,50
30946,HANS NIETER,Q15128739,PETER ABRAMS,50
30946,HANS NIETER,Q70309,CHARLES REGNIER,50
30946,HANS NIETER,Q352101,PETER NORMAN,50
30946,HANS NIETER,Q2076005,PETER JAMES,50
30946,HANS NIETER,Q126455,PETER HOBBS,48
30946,HANS NIETER,Q2467948,HANS VEERMAN,48
30946,HANS NIETER,Q6904803,MONTE LANDIS,48
30946,HANS NIETER,Q785270,EVAN PETERS,48
30946,HANS NIETER,Q19991859,HANS LACKNER,48
30946,HANS NIETER,Q85707,HANS J. SALTER,48
30946,HANS NIETER,Q3283242,HANS KESTING,48
30946,HANS NIETER,Q113705,HANS MOSER,47
30946,HANS NIETER,Q1146107,HANS MEYER,47
30946,HANS NIETER,Q115207,HANS HENNINGER,46
30946,HANS NIETER,Q7173921,PETER FAIMAN,46
30946,HANS NIETER,Q110064,HANS STERNBERG,46
30946,HANS NIETER,Q28498467,MADS REUTHER,45
30946,HANS NIETER,Q105491,HANS REISER,45
30946,HANS NIETER,Q107291,DIETER BACH,45
30946,HANS NIETER,Q67881,HANNS ZISCHLER,45
30946,HANS NIETER,Q97457,GUNTHER ANDERS,45
30946,HANS NIETER,Q1543198,GRANT NIEPORTE,45
30946,HANS NIETER,Q228906,ANNE BAXTER,45
30946,HANS NIETER,Q6219824,JOHAN UNENGE,44
30946,HANS NIETER,Q580032,PETER HANSEN,44
30946,HANS NIETER,Q3376423,PETER AMUNDSON,44
30946,HANS NIETER,Q3067879,PETER GRANT,44
30946,HANS NIETER,Q433513,PETER KRAUSE,44
30946,HANS NIETER,Q2778476,PETER ANDERSSON,44
30946,HANS NIETER,Q1268997,HANS O. PETERS,44
30946,HANS NIETER,Q23956977,HANS SCHONMETZLER,44
30946,HANS NIETER,Q21856450,HANS NORD,44
30946,HANS NIETER,Q2076158,PETER KAISER,44
30946,HANS NIETER,Q79095,AGNES ESTERHAZY,44
30946,HANS NIETER,Q87267,HANS THEYER,44
30946,HANS NIETER,Q25571,HANS RICHTER,44
30946,HANS NIETER,Q98520,HANNES NIKEL,44
30946,HANS NIETER,Q16232551,JEANNIE CHAN,44
30946,HANS NIETER,Q15966084,MANOLO NIETO,43
30946,HANS NIETER,Q1578055,HANS-PETER KORFF,43
30946,HANS NIETER,Q1492010,HANNES KAETNER,43
30946,HANS NIETER,Q3081618,FRANCIS NIEF,43
30946,HANS NIETER,Q1370251,PETER LAMONT,43
30946,HANS NIETER,Q326903,JOHN HAHN-PETERSEN,43
30946,HANS NIETER,Q232404,ASTA NIELSEN,43
30946,HANS NIETER,Q2414258,JUANITA HANSEN,43
30946,HANS NIETER,Q99340,HANS WERNER OLM,43
30946,HANS NIETER,Q87957,HERMANN LEITNER,43
30946,HANS NIETER,Q78380,HANS JUNKERMANN,43
30946,HANS NIETER,Q39140994,PER HANSEN,43
30946,HANS NIETER,Q713937,DANIEL CHAN,43
30946,HANS NIETER,Q98610,HANSI WENDLER,43
30946,HANS NIETER,Q101288,HANNES STOHR,43
30946,HANS NIETER,Q458766,PETER HYAMS,43
30946,HANS NIETER,Q707773,PETER R. HUNT,43
30946,HANS NIETER,Q76364,HANS ZIMMER,43
30946,HANS NIETER,Q7174448,PETER H. HUNT,43
30946,HANS NIETER,Q7175594,PETER MADDEN,42
30946,HANS NIETER,Q76383,HANS SOHNKER,42
30946,HANS NIETER,Q373306,ALAN NAPIER,42
30946,HANS NIETER,Q180137,JAN KIESSER,42
30946,HANS NIETER,Q87691,HANSI KNOTECK,42
30946,HANS NIETER,Q97712,HANS KORTE,42
30946,HANS NIETER,Q977704,PETER HONESS,42
30946,HANS NIETER,Q1583042,HANS WERCKMEISTER,42
30946,HANS NIETER,Q1577922,HANS-MARTIN STIER,42
30946,HANS NIETER,Q2370675,JOHANNES NABER,42
30946,HANS NIETER,Q723964,PETER BARNES,42
30946,HANS NIETER,Q1561322,HANNES STELZER,42
30946,HANS NIETER,Q1114874,T. HAYES HUNTER,42
30946,HANS NIETER,Q3172982,JEAN LANIER,42
30946,HANS NIETER,Q489286,PETER CHUNG,42
30946,HANS NIETER,Q101249050,JAN RICHTER,41
30946,HANS NIETER,Q5650807,HANS W. PETERSEN,41
30946,HANS NIETER,Q87625,HANS UNTERKIRCHER,41
30946,HANS NIETER,Q73813,JOHANNES MEYER,40
30946,HANS NIETER,Q21871973,LIZZETTE ATKINS,40
30946,HANS NIETER,Q3518753,TERRI HAWKES,40
30946,HANS NIETER,Q3376678,PETER JORDAN,40
30946,HANS NIETER,Q1578075,HANS-PETER MINETTI,40
30946,HANS NIETER,Q717095,PETER HO,40
30946,HANS NIETER,Q430804,PETER MULLAN,40
30946,HANS NIETER,Q1580258,HANS HINRICH,40
30946,HANS NIETER,Q47420324,HANS KETTLER,40
30946,HANS NIETER,Q716064,PETER CHAN,40
30946,HANS NIETER,Q16211847,LEE HAN,40
30946,HANS NIETER,Q3127022,HANS VERNER,40
30946,HANS NIETER,Q2583760,ANN PETERSEN,40
30946,HANS NIETER,Q4952562,IRENE HANSEN,40
30946,HANS NIETER,Q1698625,JOHANNES WIEKE,40
30946,HANS NIETER,Q2939422,CARLOS NIETO,40
30946,HANS NIETER,Q7174341,PETER GRAVES,40
30946,HANS NIETER,Q19883990,PETER HARTL,40
30946,HANS NIETER,Q87452,HANS STIEBNER,40
30946,HANS NIETER,Q1999130,PIETER VAN HEES,40
30946,HANS NIETER,Q3900866,PETER JAMES,40
30946,HANS NIETER,Q2075092,PETER GARDEN,40
30946,HANS NIETER,Q70489,HANS NIELSEN,40
30946,HANS NIETER,Q24457373,NISSAR KHAN,40
30946,HANS NIETER,Q100310709,PETER KRAUSE,40
30946,HANS NIETER,Q130034,PETER HORTON,40
30946,HANS NIETER,Q108660,JOHANNES ZIRNER,40
30946,HANS NIETER,Q12588757,KIM TAE-HAN,40
30946,HANS NIETER,Q1344855,JOHANNES MEYER,40
30946,HANS NIETER,Q125426,JEANETTE HAIN,40
30946,HANS NIETER,Q105716,HANS MIERENDORFF,39
30946,HANS NIETER,Q1686019,JEANNE STERN,39
30946,HANS NIETER,Q171571,HAYDEN PANETTIERE,38
30946,HANS NIETER,Q88377,MAGNUS STIFTER,38
30946,HANS NIETER,Q40012077,PETER HALD,38
30946,HANS NIETER,Q286113,HANS LEUTENEGGER,38
30946,HANS NIETER,Q41236612,ANE VINTHER,38
30946,HANS NIETER,Q4134217,PETERIS GAUDINS,38
30946,HANS NIETER,Q243005,JEAN PETERS,38
30946,HANS NIETER,Q76915,HANS WERNER HENZE,38
30946,HANS NIETER,Q42047199,VERA HANSEN,38
30946,HANS NIETER,Q432833,JANE WITHERS,38
30946,HANS NIETER,Q2807910,PETER HAGEN,38
30946,HANS NIETER,Q29169934,HANS PERK,38
30946,HANS NIETER,Q88212,HARRY NESTOR,38
30946,HANS NIETER,Q1682918,JANNIS NIEWOHNER,38
30946,HANS NIETER,Q437121,TERRY HAYES,38
30946,HANS NIETER,Q128061,PETER PARROS,38
30946,HANS NIETER,Q120388,JENS WINTER,38
30946,HANS NIETER,Q85838,HANSI NIESE,38
30946,HANS NIETER,Q5650497,HANS MORTEN HANSEN,38
30946,HANS NIETER,Q5617048,PETER DANTE,38
30946,HANS NIETER,Q5984883,PETER CHAN,38
30946,HANS NIETER,Q2076012,PETER JANSSENS,38
30946,HANS NIETER,Q16729698,IMRAN HASNEE,38
30946,HANS NIETER,Q3739112,ANTS LAUTER,38
30946,HANS NIETER,Q497851,ANDY RICHTER,38
30946,HANS NIETER,Q1551755,HANS KYSER,38
30946,HANS NIETER,Q23063149,NILS-PETER MAHLAU,38
30946,HANS NIETER,Q1753420,ANGUS LENNIE,38
30946,HANS NIETER,Q156532,PETER GRAVES,38
30946,HANS NIETER,Q1288088,PETER KRAUSE,38
30946,HANS NIETER,Q111164,HANS NOEVER,38
30946,HANS NIETER,Q314812,JOHN RITTER,38
30946,HANS NIETER,Q107651,HANNS LOTHAR,38
30946,HANS NIETER,Q23900606,TERESA HUANG,38
30946,HANS NIETER,Q3376687,PETER KELEGHAN,38
30946,HANS NIETER,Q674112,HANS WALTER,38
30946,HANS NIETER,Q948122,PETER MORGAN,38
30946,HANS NIETER,Q553384,JEAN WIENER,38
30946,HANS NIETER,Q2074481,PETER DAVIES,38
30946,HANS NIETER,Q1515786,HANNES ZERBE,38
30946,HANS NIETER,Q2074952,PETER FRANKE,38
30946,HANS NIETER,Q17094267,HANS PETTER HANSEN,38
30946,HANS NIETER,Q5610461,PETER COHEN,37
30946,HANS NIETER,Q7884774,UNICORN CHAN,37
30946,HANS NIETER,Q1602250,HELGA NEUNER,37
30946,HANS NIETER,Q1583099,HANS WILHELM,37
30946,HANS NIETER,Q551230,PETER ENGMAN,37
30946,HANS NIETER,Q4768909,ANNE ZIEGLER,37
30946,HANS NIETER,Q91277,DIETER AUGUSTIN,37
30946,HANS NIETER,Q11954221,HANS PEPPLER,37
30946,HANS NIETER,Q39465560,HANA MULLNER,37
30946,HANS NIETER,Q97775,HANS MULLER,37
30946,HANS NIETER,Q1576141,HANNI WEISSE,37
30946,HANS NIETER,Q1580134,HANS HEINZ THEYER,37
30946,HANS NIETER,Q3125887,HAL KANTER,37
30946,HANS NIETER,Q91803,HANS JANOWITZ,37
30946,HANS NIETER,Q5815706,PETER HUDSON,37
30946,HANS NIETER,Q16187371,JOHN WINTER,37
30946,HANS NIETER,Q1697788,JOHANNES JONER,36
30946,HANS NIETER,Q7175657,PETER MARIS,36
30946,HANS NIETER,Q197155,EILEEN CHANG,36
30946,HANS NIETER,Q18638535,ALPHONSE ETHIER,36
30946,HANS NIETER,Q5364148,NEGAR KHAN,36
30946,HANS NIETER,Q108773,MANNY ZIENER,36
30946,HANS NIETER,Q1804608,PETER BAUSE,36
30946,HANS NIETER,Q16647480,VICTOR MANSO,36
30946,HANS NIETER,Q12315541,HANS RONNE,36
30946,HANS NIETER,Q16195520,PETER DUNCAN,36
30946,HANS NIETER,Q102871,JAN PETERSEN,36
30946,HANS NIETER,Q1581762,HANS PETTER MOLAND,36
30946,HANS NIETER,Q446836,SHAWN WEATHERLY,36
30946,HANS NIETER,Q2891165,VICENTE HARO,36
30946,HANS NIETER,Q12331676,PETER OLIVER HANSEN,36
30946,HANS NIETER,Q3900858,PETER HAMPTON,36
30946,HANS NIETER,Q92652,HANS REISER,36
30946,HANS NIETER,Q108522467,PETER PANNKE,36
30946,HANS NIETER,Q3177064,JENNIFER HAMMON,36
30946,HANS NIETER,Q25189302,JOHN PETER,36
30946,HANS NIETER,Q1582734,HANS TEROFAL,36
30946,HANS NIETER,Q2428349,THOMAS ZIELER,36
30946,HANS NIETER,Q3376422,PETER ALLEN,36
30946,HANS NIETER,Q4763725,ANGNA ENTERS,36
30946,HANS NIETER,Q92862,JARON LANIER,36
30946,HANS NIETER,Q90029,PETER CHATEL,36
30946,HANS NIETER,Q12328694,NIELS ANDERS THORN,35
30946,HANS NIETER,Q380376,HAKAN NESSER,35
30946,HANS NIETER,Q3264594,LUAN PETERS,35
30946,HANS NIETER,Q12324691,LITTEN HANSEN,35
30946,HANS NIETER,Q12315456,HANS KRISTENSEN,35
30946,HANS NIETER,Q3808023,JERRY HAYNES,35
30946,HANS NIETER,Q2830556,ALAN METTER,35
30946,HANS NIETER,Q625552,FRANCIS LISTER,35
30946,HANS NIETER,Q39252908,PETER BRANDT,35
30946,HANS NIETER,Q4901524,BHAVANI IYER,35
30946,HANS NIETER,Q4483165,ANTONI FERTNER,35
30946,HANS NIETER,Q5650753,HANS STRAAT,35
30946,HANS NIETER,Q213857,HANNES SCHNEIDER,35
30946,HANS NIETER,Q469145,PETER MENSAH,35
30946,HANS NIETER,Q255202,PETER HAYMAN,35
30946,HANS NIETER,Q47466,JOHN NETTLES,35
30946,HANS NIETER,Q13035667,OLIVER HERMANUS,35
30946,HANS NIETER,Q47007991,HANS DE WEERS,35
30946,HANS NIETER,Q6169209,HANS SCHREIBER,35
30946,HANS NIETER,Q7175454,PETER LHOTKA,35
30946,HANS NIETER,Q1712414,PETER HERRMANN,35
30946,HANS NIETER,Q1581177,HANS MAHNKE,35
30946,HANS NIETER,Q766930,RONNIE HAWKINS,35
30946,HANS NIETER,Q73138,HANNES MESSEMER,35
30946,HANS NIETER,Q1437612,PETER HABER,35
30946,HANS NIETER,Q971610,JOHN PETERS,35
30946,HANS NIETER,Q1580385,HANS HOMBERG,35
30946,HANS NIETER,Q336698,PETER NADAS,34
30946,HANS NIETER,Q99288,HANS QUEST,34
30946,HANS NIETER,Q156491,BONNIE TYLER,34
