acmi_id,acmi_name,wikidata_id,wikidata_name,match
15079,GERHARD REICHE,Q3124220,GERARD PARADIS,67
15079,GERHARD REICHE,Q3124245,GERARD PINTEAU,67
15079,GERHARD REICHE,Q2178753,REMY GIRARD,67
15079,GERHARD REICHE,Q3124083,GERARD LARTIGAU,64
15079,GERHARD REICHE,Q112463,EWALD GERHARD SEELIGER,62
15079,GERHARD REICHE,Q1511745,GERHARD HEINZ,62
15079,GERHARD REICHE,Q18518828,RICHARD RIDGELY,58
15079,GERHARD REICHE,Q3098577,RICH HALL,58
15079,GERHARD REICHE,Q437027,MICHELE GIRARDON,57
15079,GERHARD REICHE,Q5549330,GERALD LAWRENCE,57
15079,GERHARD REICHE,Q822322,BERNARD BORDERIE,57
15079,GERHARD REICHE,Q3104204,GERMAINE MICHEL,57
15079,GERHARD REICHE,Q3311338,MICHELINE BERNARD,56
15079,GERHARD REICHE,Q78924,BERNHARD WICKI,56
15079,GERHARD REICHE,Q313281,MICHEL LEGRAND,56
15079,GERHARD REICHE,Q1512349,GERHARD RITTERBAND,55
15079,GERHARD REICHE,Q110695,ERNST REICHER,55
15079,GERHARD REICHE,Q3431196,RICHARD SCHAYER,55
15079,GERHARD REICHE,Q2897859,BERNARD EISENSCHITZ,55
15079,GERHARD REICHE,Q1307857,FRANK REICHER,54
15079,GERHARD REICHE,Q1265458,GERHARD RIEDMANN,54
15079,GERHARD REICHE,Q48410,RICHARD GERE,54
15079,GERHARD REICHE,Q90548,GERHARD GRUBER,54
15079,GERHARD REICHE,Q3124329,GERARD SETY,54
15079,GERHARD REICHE,Q602493,MICHEL CARRE,53
15079,GERHARD REICHE,Q88544,GERARD HERTER,53
15079,GERHARD REICHE,Q1390515,RICHARD HERD,53
15079,GERHARD REICHE,Q61881,BERND EICHINGER,53
15079,GERHARD REICHE,Q78920,HARALD REINL,53
15079,GERHARD REICHE,Q824943,BERNHARD EICHHORN,53
15079,GERHARD REICHE,Q711731,ARTHUR TREACHER,53
15079,GERHARD REICHE,Q433053,GERTRUDE LAWRENCE,53
15079,GERHARD REICHE,Q449130,ANGHARAD REES,53
15079,GERHARD REICHE,Q19507882,MICHAEL GRADY,53
15079,GERHARD REICHE,Q1512365,GERHARD ROSENFELD,52
15079,GERHARD REICHE,Q89996,GERARD TICHY,52
15079,GERHARD REICHE,Q25571,HANS RICHTER,52
15079,GERHARD REICHE,Q3103980,GERARDO HERRERO,52
15079,GERHARD REICHE,Q2897930,BERNARD FERIE,52
15079,GERHARD REICHE,Q87651,FRIEDRICH FEHER,52
15079,GERHARD REICHE,Q11872861,EDUARD GRECNER,52
15079,GERHARD REICHE,Q3128023,HARVEY BERNHARD,51
15079,GERHARD REICHE,Q2058290,ERIC EDWARDS,51
15079,GERHARD REICHE,Q3430805,RICHARD GRAHAM,51
15079,GERHARD REICHE,Q1511991,GERHARD KRUGER,51
15079,GERHARD REICHE,Q953520,RICHARD RUSH,51
15079,GERHARD REICHE,Q934930,GERARD MCSORLEY,51
15079,GERHARD REICHE,Q3069310,FERNAND RENE,51
15079,GERHARD REICHE,Q497851,ANDY RICHTER,50
15079,GERHARD REICHE,Q1279218,EBERHARD MEICHSNER,50
15079,GERHARD REICHE,Q569711,ANSGAR FRERICH,50
15079,GERHARD REICHE,Q7279258,RACHEL GRADY,50
15079,GERHARD REICHE,Q768946,GERARD KRAWCZYK,50
15079,GERHARD REICHE,Q1512309,GERHARD RACHOLD,50
15079,GERHARD REICHE,Q66370,HEINZ ERHARDT,50
15079,GERHARD REICHE,Q713949,ROBERT GERHARD,50
15079,GERHARD REICHE,Q323445,HAROLD HECHT,50
15079,GERHARD REICHE,Q1512798,GERHARD WOLLNER,50
15079,GERHARD REICHE,Q3416101,RACHEL HAYWARD,50
15079,GERHARD REICHE,Q3427146,RENEE GARDES,50
15079,GERHARD REICHE,Q3124252,GERARD POIRIER,50
15079,GERHARD REICHE,Q71547,GERHARD LAMPRECHT,49
15079,GERHARD REICHE,Q95778570,GERHARD ZEISS,49
15079,GERHARD REICHE,Q16596398,RICHARD GARLAND,49
15079,GERHARD REICHE,Q876853,GERHARD NARHOLZ,49
15079,GERHARD REICHE,Q323452,BERNARD LEE,49
15079,GERHARD REICHE,Q437927,IRENE GRANDI,49
15079,GERHARD REICHE,Q1889124,RICHARD RIEHLE,49
15079,GERHARD REICHE,Q3430855,RICHARD HAZARD,49
15079,GERHARD REICHE,Q825735,BERNHARD PFLETSCHINGER,48
15079,GERHARD REICHE,Q323074,BERNARD ROSE,48
15079,GERHARD REICHE,Q1544763,HERBERT RICHTER,48
15079,GERHARD REICHE,Q3104394,GERTRUDE MICHAEL,48
15079,GERHARD REICHE,Q459830,STEVEN GERRARD,48
15079,GERHARD REICHE,Q3308884,MICHEL ARDAN,48
15079,GERHARD REICHE,Q78976,EBERHARD WACHTER,48
15079,GERHARD REICHE,Q5671917,HARRY REVIER,48
15079,GERHARD REICHE,Q19287614,KARL GERHARDT,48
15079,GERHARD REICHE,Q3124382,GERARD ZINGG,48
15079,GERHARD REICHE,Q1507208,GERHARD F. HUMMEL,48
15079,GERHARD REICHE,Q29549507,MARC RICHTER,48
15079,GERHARD REICHE,Q1148701,MICHAEL GEMPART,48
15079,GERHARD REICHE,Q62004747,ECKHARD GREINER,48
15079,GERHARD REICHE,Q95786444,FRITZ BERNHARDT,48
15079,GERHARD REICHE,Q5521937,GARARD GREEN,48
15079,GERHARD REICHE,Q3133021,KEIICHI HARA,48
15079,GERHARD REICHE,Q11836872,GERI REISCHL,48
15079,GERHARD REICHE,Q3590988,ERIC BESNARD,48
15079,GERHARD REICHE,Q434588,GERARDO VERA,47
15079,GERHARD REICHE,Q7326347,RICHARD HAYWARD,47
15079,GERHARD REICHE,Q296500,TERRENCE HOWARD,47
15079,GERHARD REICHE,Q23831211,BERNARD EBBINGHOUSE,47
15079,GERHARD REICHE,Q470798,GERARD OURY,47
15079,GERHARD REICHE,Q3427147,RENEE GIRARD,47
15079,GERHARD REICHE,Q1238948,RICHARD WARWICK,47
15079,GERHARD REICHE,Q5697764,HEDWIGA REICHER,47
15079,GERHARD REICHE,Q97503,GUNTER REISCH,47
15079,GERHARD REICHE,Q3308869,MICHEL ANDRE,47
15079,GERHARD REICHE,Q1456739,HERSCHEL BERNARDI,47
15079,GERHARD REICHE,Q1352109,ERICH EBERMAYER,47
15079,GERHARD REICHE,Q825931,BERNHARD SCHUTZ,47
15079,GERHARD REICHE,Q150662,GERARD PHILIPE,47
15079,GERHARD REICHE,Q46998849,PIERRE RISCH,47
15079,GERHARD REICHE,Q1278998,EBERHARD FROWEIN,47
15079,GERHARD REICHE,Q825411,BERNHARD KELLER,47
15079,GERHARD REICHE,Q11957805,RICHARD RYEN,47
15079,GERHARD REICHE,Q3124227,GERARD PATRIS,47
15079,GERHARD REICHE,Q42399314,LEONARD SCHEICHER,47
15079,GERHARD REICHE,Q102712,HARRIET GESSNER,46
15079,GERHARD REICHE,Q3124108,GERARD LEMAIRE,46
15079,GERHARD REICHE,Q20649473,LAWRENCE HAZARD,46
15079,GERHARD REICHE,Q447248,MICHAEL LEARNED,46
15079,GERHARD REICHE,Q2004409,RANCE HOWARD,46
15079,GERHARD REICHE,Q3426350,RENE HAVARD,46
15079,GERHARD REICHE,Q5550009,GERARD GLAISTER,46
15079,GERHARD REICHE,Q3124132,GERARD LOUSSINE,46
15079,GERHARD REICHE,Q2132927,GERARD MURPHY,46
15079,GERHARD REICHE,Q1031374,GERARD PIRES,46
