acmi_id,acmi_name,wikidata_id,wikidata_name,match
26179,ABC VIDEO ARTS,Q11974029,HANS HVIDE BANG,50
26179,ABC VIDEO ARTS,Q1521718,ISOLDE BARTH,44
26179,ABC VIDEO ARTS,Q294901,DAVID CARSUO,44
26179,ABC VIDEO ARTS,Q3659943,CARLO VEO,43
26179,ABC VIDEO ARTS,Q149507,CHARLES VIDOR,40
26179,ABC VIDEO ARTS,Q698173,ANA DE ARMAS,36
26179,ABC VIDEO ARTS,Q95881588,CARLOS VIUDES,36
26179,ABC VIDEO ARTS,Q53100456,BAS DEVOS,36
26179,ABC VIDEO ARTS,Q7016257,SARIT VINO-ELAD,36
26179,ABC VIDEO ARTS,Q3328921,CARLOS VELO,35
26179,ABC VIDEO ARTS,Q27947510,RICARDO BARTIS,33
26179,ABC VIDEO ARTS,Q2831626,ALBERT VIDALIE,32
26179,ABC VIDEO ARTS,Q2821539,ABEL TARRIDE,31
26179,ABC VIDEO ARTS,Q6335404,LARS TVINDE,30
26179,ABC VIDEO ARTS,Q2939422,CARLOS NIETO,27
26179,ABC VIDEO ARTS,Q19950780,ALBERT VIDAL,27
26179,ABC VIDEO ARTS,Q33437296,KARI VIDO,27
26179,ABC VIDEO ARTS,Q19289448,ALBERT DUESO,26
26179,ABC VIDEO ARTS,Q3496511,DAVID CARSON,25
26179,ABC VIDEO ARTS,Q30278214,IDO HAAR,24
26179,ABC VIDEO ARTS,Q2269290,CARL VINE,21
26179,ABC VIDEO ARTS,Q108907627,CARLOS OVIEDO,21
26179,ABC VIDEO ARTS,Q965888,CARLOS VIVES,20
26179,ABC VIDEO ARTS,Q2939486,CARLOS VILARDEBO,20
26179,ABC VIDEO ARTS,Q27051360,PIOTR BARTOS,19
26179,ABC VIDEO ARTS,Q241261,VINCE CARTER,18
26179,ABC VIDEO ARTS,Q106247448,CARLOS DEFEO,18
26179,ABC VIDEO ARTS,Q4714098,ALEC CARTIO,17
26179,ABC VIDEO ARTS,Q5228308,DAVE BARTIS,15
26179,ABC VIDEO ARTS,Q6635337,IDO BARTAL,9
26179,ABC VIDEO ARTS,Q7155570,PAVEL BARTOS,0
26179,ABC VIDEO ARTS,Q72214133,SIDSE CARSTENS,0
26179,ABC VIDEO ARTS,Q84048080,DAVIDE BARLETTI,0
26179,ABC VIDEO ARTS,Q18548469,VASILE TABARTA,0
