acmi_id,acmi_name,wikidata_id,wikidata_name,match
15841,THEO KAMECKE,Q310413,DON AMECHE,54
15841,THEO KAMECKE,Q7781461,THEO KAMECKE,52
15841,THEO KAMECKE,Q70289,KATHE HAACK,49
15841,THEO KAMECKE,Q6115483,JACK THORNE,49
15841,THEO KAMECKE,Q2689880,THEO FRENKEL,47
15841,THEO KAMECKE,Q1677225,JACK TREVOR,47
15841,THEO KAMECKE,Q7787509,THOMAS BECK,46
15841,THEO KAMECKE,Q71532,THEO MACKEBEN,46
15841,THEO KAMECKE,Q7781455,THEO GREEN,45
15841,THEO KAMECKE,Q568509,THEO JAMES,45
15841,THEO KAMECKE,Q81889870,HEINO DECKERT,44
15841,THEO KAMECKE,Q7791601,THOMAS KOPACHE,44
15841,THEO KAMECKE,Q3157263,JACK MATHER,42
15841,THEO KAMECKE,Q7609965,STEPHEN MCKEON,42
15841,THEO KAMECKE,Q1396116,OTTO BAECKER,41
15841,THEO KAMECKE,Q189936,THE GAME,41
15841,THEO KAMECKE,Q64581,THEO BIERKENS,40
15841,THEO KAMECKE,Q942226,SHANE ACKER,40
15841,THEO KAMECKE,Q88438553,THOMAS KEE,40
15841,THEO KAMECKE,Q1375648,THOMAS BECK,39
15841,THEO KAMECKE,Q3805729,JACKIE TOHN,39
15841,THEO KAMECKE,Q1795498,KATE JAENICKE,39
15841,THEO KAMECKE,Q2175817,THE KAT,38
15841,THEO KAMECKE,Q4242101,LEO KATCHER,38
15841,THEO KAMECKE,Q820928,BERKO ACKER,38
15841,THEO KAMECKE,Q16234770,TREVOR MACK,36
15841,THEO KAMECKE,Q55236464,THEO ESHETU,36
15841,THEO KAMECKE,Q121051,THEODOR BECKER,36
15841,THEO KAMECKE,Q7781468,THEO MARCUSE,36
15841,THEO KAMECKE,Q3990218,THEO ALEXANDER,34
15841,THEO KAMECKE,Q380180,JAKE THOMAS,34
15841,THEO KAMECKE,Q3545164,TOSHIO KAKEI,34
15841,THEO KAMECKE,Q265494,TEO MACERO,34
15841,THEO KAMECKE,Q5990020,THOR MODEEN,33
15841,THEO KAMECKE,Q1634827,HUGO BECKER,32
15841,THEO KAMECKE,Q6838805,MICKEY THOMAS,31
15841,THEO KAMECKE,Q168040,AMELIE NOTHOMB,31
15841,THEO KAMECKE,Q2416965,THEO MEZGER,31
15841,THEO KAMECKE,Q15522216,JACKIE THOMAS,31
15841,THEO KAMECKE,Q2425501,THOMAS KNAK,30
15841,THEO KAMECKE,Q11370720,TORU KAMEI,29
15841,THEO KAMECKE,Q75145860,MIKEL TELLO,29
15841,THEO KAMECKE,Q5094055,CHET ANEKWE,29
15841,THEO KAMECKE,Q68248423,TINASHE KAJESE,28
15841,THEO KAMECKE,Q583403,TODD MCKEE,28
15841,THEO KAMECKE,Q3523639,THEO HAKOLA,28
15841,THEO KAMECKE,Q55614778,JACK MATHER,28
15841,THEO KAMECKE,Q12006055,THOMAS BECK,28
15841,THEO KAMECKE,Q11921713,THOMAS KORNACK,27
15841,THEO KAMECKE,Q2426100,THOMAS MERKER,27
15841,THEO KAMECKE,Q65116690,THEO CARRERE,27
15841,THEO KAMECKE,Q704954,LEO BAECK,27
15841,THEO KAMECKE,Q95887931,THOMAS PECKRE,26
15841,THEO KAMECKE,Q7792390,THOMAS MERCER,26
15841,THEO KAMECKE,Q11545785,TAKEO TAKEI,25
15841,THEO KAMECKE,Q7781462,THEO KOGAN,24
15841,THEO KAMECKE,Q1143308,BLAKE HERON,24
15841,THEO KAMECKE,Q95882838,TOMMY MCKEE,24
15841,THEO KAMECKE,Q7821861,TONY BECKER,23
15841,THEO KAMECKE,Q14703482,MIKE THORNE,22
15841,THEO KAMECKE,Q7790378,THOMAS HAMMOCK,21
15841,THEO KAMECKE,Q61728866,TOM MERCIER,18
15841,THEO KAMECKE,Q104263,THEODOR BECKER,16
15841,THEO KAMECKE,Q2851295,ANNE THERON,0
15841,THEO KAMECKE,Q2074789,PETER FAECKE,0
15841,THEO KAMECKE,Q94924052,THEO KNOBEL,0
15841,THEO KAMECKE,Q12331550,PETER GAEMELKE,0
15841,THEO KAMECKE,Q4411960,THORA MEINCKE,0
