acmi_id,acmi_name,wikidata_id,wikidata_name,match
27731,CELIA TAIT,Q467502,CELIA IMRIE,49
27731,CELIA TAIT,Q2436995,TITO GARCIA,48
27731,CELIA TAIT,Q3664104,CECILIA DAZZI,48
27731,CELIA TAIT,Q315711,STEWART COPELAND,48
27731,CELIA TAIT,Q3680409,CLELIA MATANIA,47
27731,CELIA TAIT,Q540631,CELINE TRAN,46
27731,CELIA TAIT,Q3206456,ARCELIA RAMIREZ,46
27731,CELIA TAIT,Q2871975,AURELIA PETIT,45
27731,CELIA TAIT,Q189407,GLORIA STUART,45
27731,CELIA TAIT,Q977827,TITO LUSIARDO,45
27731,CELIA TAIT,Q18214385,JEAN CHERLIAN,44
27731,CELIA TAIT,Q379808,ELIAS KOTEAS,44
27731,CELIA TAIT,Q3125293,HABIB BENGLIA,44
27731,CELIA TAIT,Q501750,COLIN STINTON,44
27731,CELIA TAIT,Q12485521,HELFI KARDIT,44
27731,CELIA TAIT,Q5302021,DOUGLAS TAIT,44
27731,CELIA TAIT,Q63092699,ELINA HIETALA,44
27731,CELIA TAIT,Q234788,CECILIA ROTH,43
27731,CELIA TAIT,Q716586,CECILIA YIP,43
27731,CELIA TAIT,Q5829243,ELENA TASISTO,43
27731,CELIA TAIT,Q3735306,EVELINA PAOLI,43
27731,CELIA TAIT,Q516939,BELITA,43
27731,CELIA TAIT,Q292967,CELINA JAITLY,43
27731,CELIA TAIT,Q21499704,ELWIRA PLUTA,42
27731,CELIA TAIT,Q17350908,ERIKA SAINTE,42
27731,CELIA TAIT,Q312944,BELA TARR,42
27731,CELIA TAIT,Q307988,ABDELLAH TAIA,42
27731,CELIA TAIT,Q3187987,JUDITH CHEMLA,42
27731,CELIA TAIT,Q331461,TITO LARRIVA,42
27731,CELIA TAIT,Q11290936,ELISABETH VITALI,42
27731,CELIA TAIT,Q5090823,CHEN KUAN-TAI,42
27731,CELIA TAIT,Q2978439,CLAUDIA TAGBO,41
27731,CELIA TAIT,Q289931,CELIA WESTON,40
27731,CELIA TAIT,Q28466021,ELVIRA ONETTO,40
27731,CELIA TAIT,Q276179,TAINA ELG,40
27731,CELIA TAIT,Q6139246,TATS LAU,40
27731,CELIA TAIT,Q16302567,TITO CLIMENT,40
27731,CELIA TAIT,Q1681812,NADIR CASELLI,40
27731,CELIA TAIT,Q3237653,LIAM WAITE,40
27731,CELIA TAIT,Q274878,STANISLAWA CELINSKA,40
27731,CELIA TAIT,Q9337337,TSAI CHEN-NAN,40
27731,CELIA TAIT,Q13435567,STEFANIA CELLA,40
27731,CELIA TAIT,Q78888,ELISSA LANDI,40
27731,CELIA TAIT,Q91450367,CORNELIA SEITLER,40
27731,CELIA TAIT,Q3856421,MICHELA MITI,39
27731,CELIA TAIT,Q5360298,ELI MINTZ,39
27731,CELIA TAIT,Q2361819,MARIE HELIA,38
27731,CELIA TAIT,Q6124315,SELICA TORCAL,38
27731,CELIA TAIT,Q3008655,CYLIA MALKI,38
27731,CELIA TAIT,Q434790,TSAI CHIN,38
27731,CELIA TAIT,Q1099826,CLELIA SARTO,38
27731,CELIA TAIT,Q3664115,CECILIA MONTIEL,38
27731,CELIA TAIT,Q234656,JEWEL STAITE,38
27731,CELIA TAIT,Q5760184,CELIA GERALDY,38
27731,CELIA TAIT,Q3051238,ELIZABETH KAITAN,38
27731,CELIA TAIT,Q2413166,IDIT CEBULA,38
27731,CELIA TAIT,Q3010188,CELINE SAMIE,38
27731,CELIA TAIT,Q5058002,CELIA KAYE,38
27731,CELIA TAIT,Q3501476,STEFI CELMA,38
27731,CELIA TAIT,Q2411817,LITA STANTIC,38
27731,CELIA TAIT,Q3658865,CARLA TATO,37
27731,CELIA TAIT,Q456827,TITO SCHIPA,37
27731,CELIA TAIT,Q5760215,CELINA FONT,37
27731,CELIA TAIT,Q3276468,KEI TANI,37
27731,CELIA TAIT,Q534516,ANGELIKA OTT,37
27731,CELIA TAIT,Q13534431,MARCELA SAID,37
27731,CELIA TAIT,Q1056456,LIA TANZI,37
27731,CELIA TAIT,Q16561393,ELISA SALINAS,37
27731,CELIA TAIT,Q6385818,KELLITA SMITH,36
27731,CELIA TAIT,Q12742453,TRAIAN COSTEA,36
27731,CELIA TAIT,Q91243272,ELIZA FARIA,36
27731,CELIA TAIT,Q23928022,ELENI KASTANI,36
27731,CELIA TAIT,Q5760200,CELIA VIVEROS,36
27731,CELIA TAIT,Q18755781,TAPAS RELIA,36
27731,CELIA TAIT,Q6538029,LEILA OTADI,36
27731,CELIA TAIT,Q698735,TSAI CHIN,36
27731,CELIA TAIT,Q7004918,NEVIN TAIT,36
27731,CELIA TAIT,Q6163263,VIOLETA CELA,36
27731,CELIA TAIT,Q61814610,CELIA HAIG-BROWN,35
27731,CELIA TAIT,Q7056595,ELI TAVOR,35
27731,CELIA TAIT,Q11653644,CELINA JADE,35
27731,CELIA TAIT,Q2625992,LISA SMIT,35
27731,CELIA TAIT,Q1563841,REGINALD TATE,35
27731,CELIA TAIT,Q5489593,CECILIA CENCI,35
27731,CELIA TAIT,Q5361105,ELINA MADISON,35
27731,CELIA TAIT,Q270579,ELIZA TAYLOR,35
27731,CELIA TAIT,Q120253,ETTORE CELLA,35
27731,CELIA TAIT,Q2392624,TANIO BOCCIA,35
27731,CELIA TAIT,Q5058001,CELIA IRELAND,35
27731,CELIA TAIT,Q16618066,PEPITA MELIA,35
27731,CELIA TAIT,Q5759843,CECILIA ROSSETTO,35
27731,CELIA TAIT,Q4919105,CHARLIE TRAIRAT,35
27731,CELIA TAIT,Q467986,TANIT PHOENIX,35
27731,CELIA TAIT,Q18286510,CECILIA TOUSSAINT,35
27731,CELIA TAIT,Q5872413,FELIX ROTAETA,35
27731,CELIA TAIT,Q7684215,TAO-LIANG TAN,35
27731,CELIA TAIT,Q3721203,ELDA TATTOLI,34
27731,CELIA TAIT,Q314787,TARIQ ALI,34
27731,CELIA TAIT,Q5829555,ELISA RAMIREZ,34
27731,CELIA TAIT,Q11966846,EINAR TVEITO,33
27731,CELIA TAIT,Q6078770,CELAL YONAT,33
27731,CELIA TAIT,Q4307920,CELINA MURGA,33
27731,CELIA TAIT,Q6172340,JEANNIE ELIAS,33
27731,CELIA TAIT,Q105535478,TITUS HECKEL,33
27731,CELIA TAIT,Q12156491,CELIA MONTALVAN,33
27731,CELIA TAIT,Q5407500,TANELI MAKELA,33
27731,CELIA TAIT,Q54215025,IRAIA ELIAS,33
27731,CELIA TAIT,Q2154406,ELISA TOVATI,33
27731,CELIA TAIT,Q27918099,REINA TASAKI,33
27731,CELIA TAIT,Q26910852,TOMASZ CEBULA,33
27731,CELIA TAIT,Q1304162,GISELA TANTAU,32
27731,CELIA TAIT,Q5361392,ELISA ZULUETA,32
27731,CELIA TAIT,Q16545302,CELIA JUAREZ,32
27731,CELIA TAIT,Q5760193,CELIA PODESTA,32
27731,CELIA TAIT,Q1329659,ELISA SCHLOTT,32
27731,CELIA TAIT,Q3848437,MARIO CEROLI,32
27731,CELIA TAIT,Q2894494,BELINDA GAVIN,32
27731,CELIA TAIT,Q22211878,ELISA LAMOTTE,32
27731,CELIA TAIT,Q1136373,EMI TAKEI,32
27731,CELIA TAIT,Q3010113,CELIA LAFITEDUPONT,32
27731,CELIA TAIT,Q2943726,CECILIA MANGINI,32
27731,CELIA TAIT,Q12376034,TAAVI EELMAA,32
27731,CELIA TAIT,Q3808279,JIHAN EL-TAHRI,31
27731,CELIA TAIT,Q10325778,MARIA CEICA,31
27731,CELIA TAIT,Q64909282,FRANCIS DELIA,31
27731,CELIA TAIT,Q7800281,TIARA JACQUELINA,31
27731,CELIA TAIT,Q1379526,EVA VAITL,31
27731,CELIA TAIT,Q4137,ELSA TRIOLET,31
27731,CELIA TAIT,Q10317839,LIA TORA,31
27731,CELIA TAIT,Q3664108,CECILIA GAYLE,30
27731,CELIA TAIT,Q41187833,CHEVELLA RAVI,30
27731,CELIA TAIT,Q108270229,TARIEL GELIAVA,30
27731,CELIA TAIT,Q5884004,GRACIELA TAQUINI,30
27731,CELIA TAIT,Q3815091,CELIA GAMEZ,30
