acmi_id,acmi_name,wikidata_id,wikidata_name,match
77686,JEAN LABADIE,Q106225,JEAN YANNE,56
77686,JEAN LABADIE,Q952945,JEAN VILAR,55
77686,JEAN LABADIE,Q3174713,JEAN SYLVAIN,55
77686,JEAN LABADIE,Q16730184,LANE JANGER,52
77686,JEAN LABADIE,Q2847185,ANDRE BADIN,51
77686,JEAN LABADIE,Q3173766,JEAN OBE,51
77686,JEAN LABADIE,Q922928,JEAN RABIER,50
77686,JEAN LABADIE,Q553384,JEAN WIENER,50
77686,JEAN LABADIE,Q1351000,JEAN LEFEBVRE,50
77686,JEAN LABADIE,Q15215783,JEAN LABADIE,50
77686,JEAN LABADIE,Q1691122,JOCHEN LAUBE,50
77686,JEAN LABADIE,Q436022,JEAN PARKER,49
77686,JEAN LABADIE,Q24078,LA JANA,49
77686,JEAN LABADIE,Q168359,JEAN MARAIS,49
77686,JEAN LABADIE,Q579712,JEAN ROLLIN,49
77686,JEAN LABADIE,Q17560955,JAN VANCAILLIE,49
77686,JEAN LABADIE,Q1685654,JEAN LOUIS,48
77686,JEAN LABADIE,Q51564,JOHN LANDIS,48
77686,JEAN LABADIE,Q7007927,EFRAT LAVIE,47
77686,JEAN LABADIE,Q3173406,JEAN MARION,47
77686,JEAN LABADIE,Q6171678,JEAN WILLES,47
77686,JEAN LABADIE,Q3173285,JEAN LUISI,47
77686,JEAN LABADIE,Q15253713,JEAN LARRIAGA,47
77686,JEAN LABADIE,Q433532,MADGE EVANS,47
77686,JEAN LABADIE,Q3172993,JEAN LAPOINTE,47
77686,JEAN LABADIE,Q295834,JEAN-PIERRE LEAUD,47
77686,JEAN LABADIE,Q6388002,KEN LAUBER,47
77686,JEAN LABADIE,Q230681,JEAN SEBERG,46
77686,JEAN LABADIE,Q1681954,JAN KOBLASA,46
77686,JEAN LABADIE,Q5415472,EVAN LURIE,46
77686,JEAN LABADIE,Q171450,JOHN LAURIE,46
77686,JEAN LABADIE,Q241841,JORDAN LADD,46
77686,JEAN LABADIE,Q3807738,JEANNE LAPOIRIE,46
77686,JEAN LABADIE,Q3173420,JEAN MARSAN,45
77686,JEAN LABADIE,Q3166975,JEAN-LOUIS SBILLE,45
77686,JEAN LABADIE,Q202663,WYCLEF JEAN,45
77686,JEAN LABADIE,Q3173832,JEAN PANISSE,45
77686,JEAN LABADIE,Q5859754,FERNANDO LABAT,44
77686,JEAN LABADIE,Q466063,LARAINE DAY,44
77686,JEAN LABADIE,Q3174651,JEAN SINOEL,44
77686,JEAN LABADIE,Q1682625,JANE TILDEN,44
77686,JEAN LABADIE,Q1685772,JEAN POIRET,44
77686,JEAN LABADIE,Q8198353,ANALIA GADE,44
77686,JEAN LABADIE,Q3174172,JEAN PERIER,44
77686,JEAN LABADIE,Q95909068,JAN MILDNER,44
77686,JEAN LABADIE,Q3167577,JEAN-MARIE BON,43
77686,JEAN LABADIE,Q95379176,JAN VLASAK,43
77686,JEAN LABADIE,Q3176176,JEANNE VALERIE,43
77686,JEAN LABADIE,Q3168059,JEAN-MICHEL LAHMI,43
77686,JEAN LABADIE,Q936758,JEAN MARTIN,43
77686,JEAN LABADIE,Q327143,JEAN RABASSE,43
77686,JEAN LABADIE,Q446954,JANIS PAIGE,43
77686,JEAN LABADIE,Q3172982,JEAN LANIER,43
77686,JEAN LABADIE,Q3173186,JEAN LESCOT,43
77686,JEAN LABADIE,Q2744992,EDVIN LAINE,43
77686,JEAN LABADIE,Q613848,JEAN LEUVRAIS,43
77686,JEAN LABADIE,Q1682322,JAN VLASAK,42
