acmi_id,acmi_name,wikidata_id,wikidata_name,match
43593,GORDON CARROLL,Q1537983,GORDON CARROLL,80
43593,GORDON CARROLL,Q1395617,LEO CARRILLO,55
43593,GORDON CARROLL,Q626553,GORDON CURRIE,54
43593,GORDON CARROLL,Q4864570,BARRY NORTON,51
43593,GORDON CARROLL,Q1479869,GORDON DOUGLAS,51
43593,GORDON CARROLL,Q952198,JOHN CARROLL,50
43593,GORDON CARROLL,Q3659795,CARLO ROMANO,50
43593,GORDON CARROLL,Q1239033,DON CARMODY,50
43593,GORDON CARROLL,Q20747562,CARLOS OTERO,50
43593,GORDON CARROLL,Q267836,NANCY CARROLL,50
43593,GORDON CARROLL,Q242656,MADELEINE CARROLL,50
43593,GORDON CARROLL,Q3322193,HUGO DEL CARRIL,49
43593,GORDON CARROLL,Q207739,CAROLE LOMBARD,49
43593,GORDON CARROLL,Q95143,CAROL REED,49
43593,GORDON CARROLL,Q87186,RUDOLF CARL,48
43593,GORDON CARROLL,Q707759,JOHN CARROLL LYNCH,48
43593,GORDON CARROLL,Q711914,GORDON CHAN,48
43593,GORDON CARROLL,Q53046,CARLO VERDONE,48
43593,GORDON CARROLL,Q1278420,GORDON CLAPP,48
43593,GORDON CARROLL,Q3758989,GAVIN GORDON,47
43593,GORDON CARROLL,Q5125997,CLARA HORTON,47
43593,GORDON CARROLL,Q458833,CARROLL CLARK,47
43593,GORDON CARROLL,Q555487,CARROLL O'CONNOR,47
43593,GORDON CARROLL,Q467570,CHARLES GRODIN,47
43593,GORDON CARROLL,Q1830242,DON CALFA,47
43593,GORDON CARROLL,Q11729946,CARL PIERSON,46
43593,GORDON CARROLL,Q518449,SHARON FARRELL,46
43593,GORDON CARROLL,Q460823,DANY CARREL,46
43593,GORDON CARROLL,Q72890,CAMILLA HORN,46
43593,GORDON CARROLL,Q636324,ROCKY CARROLL,46
43593,GORDON CARROLL,Q15873742,CARL JOOS,46
43593,GORDON CARROLL,Q76937223,CARL RALD,46
43593,GORDON CARROLL,Q1108465,COLIN GORDON,46
43593,GORDON CARROLL,Q240233,DIAHANN CARROLL,45
43593,GORDON CARROLL,Q919192,LEO G. CARROLL,45
43593,GORDON CARROLL,Q5292457,DON COSTELLO,45
43593,GORDON CARROLL,Q5321608,E.J. CARROLL,45
43593,GORDON CARROLL,Q77987,CAROLA HOHN,44
43593,GORDON CARROLL,Q5081114,CHARLES MORTON,44
43593,GORDON CARROLL,Q29453375,KEVIN T. CARROLL,44
43593,GORDON CARROLL,Q997395,ALEX GORDON,44
43593,GORDON CARROLL,Q2939838,CAROL LIXON,44
43593,GORDON CARROLL,Q5040558,CARL MONSON,44
43593,GORDON CARROLL,Q28604361,GORDON AVIL,43
43593,GORDON CARROLL,Q5044672,CAROLE COOK,43
43593,GORDON CARROLL,Q434593,RON CARTER,43
43593,GORDON CARROLL,Q5040608,CARL OTTOSEN,43
43593,GORDON CARROLL,Q5044491,CAROL NUGENT,43
43593,GORDON CARROLL,Q3116573,GREYDON CLARK,43
43593,GORDON CARROLL,Q1064570,CHARLES GORDON,43
43593,GORDON CARROLL,Q537234,ARTUR LONDON,43
43593,GORDON CARROLL,Q126035,RUDI CARRELL,43
43593,GORDON CARROLL,Q254980,MADELINE CARROLL,43
43593,GORDON CARROLL,Q1649350,DON GORDON,43
43593,GORDON CARROLL,Q1351121,GALE GORDON,43
43593,GORDON CARROLL,Q1037848,CARL FOREMAN,43
43593,GORDON CARROLL,Q2314462,CARLOS SORIN,42
43593,GORDON CARROLL,Q363809,CARROLL NYE,42
43593,GORDON CARROLL,Q5045394,CAROLYN JOHNSON,42
43593,GORDON CARROLL,Q3696450,DAN GORDON,42
43593,GORDON CARROLL,Q4569676,ALEX GORDON,42
43593,GORDON CARROLL,Q720360,DON COSCARELLI,42
43593,GORDON CARROLL,Q41792848,GORDON CONWAY,42
43593,GORDON CARROLL,Q16856093,CHARLES GRAYSON,42
43593,GORDON CARROLL,Q3108798,GLENN GORDON CARON,41
43593,GORDON CARROLL,Q3420738,RAYMOND CARL,41
43593,GORDON CARROLL,Q17513211,TOD CARROLL,41
43593,GORDON CARROLL,Q5044337,CAROL GOODNER,41
43593,GORDON CARROLL,Q5044481,CAROL MORLEY,41
43593,GORDON CARROLL,Q822999,BERNARDO KORDON,41
43593,GORDON CARROLL,Q1252327,DOUGLAS GORDON,41
43593,GORDON CARROLL,Q1042923,CARLOS GALLARDO,41
43593,GORDON CARROLL,Q2940044,CAROLINE NERON,41
43593,GORDON CARROLL,Q4893181,BERNARD GORDON,41
43593,GORDON CARROLL,Q3299408,MATT CARROLL,41
43593,GORDON CARROLL,Q23815604,CAROL SUTTON,41
43593,GORDON CARROLL,Q2364161,CAROLE ANN FORD,41
43593,GORDON CARROLL,Q5040291,CARL HARBORD,40
43593,GORDON CARROLL,Q16543251,CARLOS GORDILLO,40
43593,GORDON CARROLL,Q2959471,CHARLES JORDAN,40
43593,GORDON CARROLL,Q3659431,CARLO GIORDANA,40
43593,GORDON CARROLL,Q6701865,LUKE CARROLL,40
43593,GORDON CARROLL,Q2966583,CHRISTOPHER GORDON,40
43593,GORDON CARROLL,Q3014110,DANIEL GORDON,40
43593,GORDON CARROLL,Q21954320,JORN BROLL,40
43593,GORDON CARROLL,Q809042,BARRY GORDON,40
43593,GORDON CARROLL,Q5044582,CAROL THURSTON,40
43593,GORDON CARROLL,Q15256903,HELENA CARROLL,40
43593,GORDON CARROLL,Q118870,RON CAREY,40
43593,GORDON CARROLL,Q5046567,CARROLL GIBBONS,40
43593,GORDON CARROLL,Q61641235,CAETANO GOTARDO,40
43593,GORDON CARROLL,Q17317909,CARRIE COON,40
43593,GORDON CARROLL,Q2383842,REGINA CARROL,40
43593,GORDON CARROLL,Q8003385,WILLARD CARROLL,39
43593,GORDON CARROLL,Q6962590,NANCY CARROLL,39
43593,GORDON CARROLL,Q39459,JOHN CARROLL,39
43593,GORDON CARROLL,Q18392200,GALA GORDON,39
43593,GORDON CARROLL,Q3808515,JO-CARROLL DENNISON,39
43593,GORDON CARROLL,Q4528256,CARROLL FLEMING,39
43593,GORDON CARROLL,Q4977565,BRUCE GORDON,39
43593,GORDON CARROLL,Q2662295,CAROL MORRIS,39
43593,GORDON CARROLL,Q7000797,CARL GREGORY,39
43593,GORDON CARROLL,Q5224665,DARRELL LARSON,38
43593,GORDON CARROLL,Q165534,CARLO GOLDONI,38
43593,GORDON CARROLL,Q433912,ERROLL GARNER,38
43593,GORDON CARROLL,Q5259997,DEON COLE,38
43593,GORDON CARROLL,Q5078081,CHARLES GOLDNER,38
43593,GORDON CARROLL,Q356719,CARLOS GHOSN,38
43593,GORDON CARROLL,Q21707196,J. WINSTON CARROLL,38
43593,GORDON CARROLL,Q3655929,BRUCE GORDON,38
43593,GORDON CARROLL,Q3694200,CORRADO CALABRO,38
43593,GORDON CARROLL,Q5044492,CAROL OHMART,38
43593,GORDON CARROLL,Q13264401,MARIO MORONI,38
43593,GORDON CARROLL,Q80448940,RON CARLSON,38
43593,GORDON CARROLL,Q11832768,JOAN CARROLL,38
43593,GORDON CARROLL,Q5078393,CHARLES GRAYSON,38
43593,GORDON CARROLL,Q3013078,DAN GORDON,37
43593,GORDON CARROLL,Q5528842,GAYLORD CARTER,37
43593,GORDON CARROLL,Q2939851,CAROL SUTTON,37
43593,GORDON CARROLL,Q3660524,CAROLA STAGNARO,37
43593,GORDON CARROLL,Q5598301,GRAYDON CARTER,37
43593,GORDON CARROLL,Q21866353,FIONA GORDON,37
43593,GORDON CARROLL,Q3694204,CORRADO CAROSIO,37
43593,GORDON CARROLL,Q5044682,CAROLE GRAY,37
43593,GORDON CARROLL,Q195708,EARL CARROLL,37
