acmi_id,acmi_name,wikidata_id,wikidata_name,match
36549,VERNON ZIMMERMAN,Q3556007,VERNON ZIMMERMAN,100
36549,VERNON ZIMMERMAN,Q70305,SONJA ZIEMANN,59
36549,VERNON ZIMMERMAN,Q822798,BERNARD ZITZERMANN,57
36549,VERNON ZIMMERMAN,Q373303,DON ZIMMERMAN,52
36549,VERNON ZIMMERMAN,Q302943,AARON ZIGMAN,52
36549,VERNON ZIMMERMAN,Q713284,FELIX TIMMERMANS,50
36549,VERNON ZIMMERMAN,Q1254636,ESTHER ZIMMERING,50
36549,VERNON ZIMMERMAN,Q67647138,ERIN ZAMAN,48
36549,VERNON ZIMMERMAN,Q1281080,ERIN MORAN,48
36549,VERNON ZIMMERMAN,Q3057540,ERWANN KERMORVANT,48
36549,VERNON ZIMMERMAN,Q1001309,DAN ZIMMERMAN,46
36549,VERNON ZIMMERMAN,Q18608971,ROHAN TIMMERMANS,46
36549,VERNON ZIMMERMAN,Q3069199,FERNAND HERRMANN,46
36549,VERNON ZIMMERMAN,Q3387383,PIERRE ZIMMER,45
36549,VERNON ZIMMERMAN,Q12405771,DORON ERAN,45
36549,VERNON ZIMMERMAN,Q5394481,ERNIE FREEMAN,44
36549,VERNON ZIMMERMAN,Q3877012,NILO ZIMMERMAN,44
36549,VERNON ZIMMERMAN,Q27058364,YARON ZILBERMAN,44
36549,VERNON ZIMMERMAN,Q2044867,BERNARD ZIMMER,43
36549,VERNON ZIMMERMAN,Q353101,ARMIN SHIMERMAN,43
36549,VERNON ZIMMERMAN,Q56714928,ROMANO MENGON,42
36549,VERNON ZIMMERMAN,Q6068602,DENIZ OZERMAN,42
36549,VERNON ZIMMERMAN,Q65448,HERMANN SUDERMANN,40
36549,VERNON ZIMMERMAN,Q6519708,LEIGH ZIMMERMAN,40
36549,VERNON ZIMMERMAN,Q96128,INGO NIERMANN,40
36549,VERNON ZIMMERMAN,Q26735366,ROGIER TIMMERMANS,39
36549,VERNON ZIMMERMAN,Q18214888,BENOIT HEIMERMANN,39
36549,VERNON ZIMMERMAN,Q7150106,PAUL D. ZIMMERMAN,39
36549,VERNON ZIMMERMAN,Q2272299,ESRA ERON,39
36549,VERNON ZIMMERMAN,Q106076548,SABINE TIMMERMANN,38
36549,VERNON ZIMMERMAN,Q5246576,DEAN ZIMMERMAN,38
36549,VERNON ZIMMERMAN,Q5742523,HERNAN ZIN,38
36549,VERNON ZIMMERMAN,Q1606331,HENRIK ZIMMERMANN,38
36549,VERNON ZIMMERMAN,Q4947091,IRMA ERIXSON,38
36549,VERNON ZIMMERMAN,Q1449830,FRANZ ZIMMERMANN,38
36549,VERNON ZIMMERMAN,Q199067,ZIENIA MERTON,38
36549,VERNON ZIMMERMAN,Q12644562,VERA ZIMA,36
36549,VERNON ZIMMERMAN,Q111015,PETER ZIMMERMANN,36
36549,VERNON ZIMMERMAN,Q3376973,PETER ZIMMERMANN,36
36549,VERNON ZIMMERMAN,Q3190732,JEREMIE ZIMMERMANN,36
36549,VERNON ZIMMERMAN,Q13741735,KARIN MEERMAN,36
36549,VERNON ZIMMERMAN,Q1181150,DEAN ZIMMERMAN,35
36549,VERNON ZIMMERMAN,Q13441013,BOB ZIMMERMAN,35
36549,VERNON ZIMMERMAN,Q5348209,EGON KJERRMAN,35
36549,VERNON ZIMMERMAN,Q21175290,LYDIA ZIMMERMANN,35
36549,VERNON ZIMMERMAN,Q19502649,HELENE ZIMMER,34
36549,VERNON ZIMMERMAN,Q2139517,GREG TIMMERMANS,34
36549,VERNON ZIMMERMAN,Q5387816,ERIC ZIMMERMAN,33
36549,VERNON ZIMMERMAN,Q51894714,RON WEYMAN,33
36549,VERNON ZIMMERMAN,Q576897,PATRIC ZIMMERMAN,33
36549,VERNON ZIMMERMAN,Q15431774,TONI ZIMMERER,33
36549,VERNON ZIMMERMAN,Q3786349,HOLMES ZIMMERMANN,33
36549,VERNON ZIMMERMAN,Q328921,JOEY ZIMMERMAN,33
36549,VERNON ZIMMERMAN,Q24004761,DIETER ZIMMERMANN,33
36549,VERNON ZIMMERMAN,Q21174986,HANS-JURGEN ZIMMERMANN,32
36549,VERNON ZIMMERMAN,Q65115569,CARINE ZIMMERLIN,32
36549,VERNON ZIMMERMAN,Q52474345,DANIEL ZIMMERMANN,32
36549,VERNON ZIMMERMAN,Q324405,MOSHE ZIMMERMANN,32
36549,VERNON ZIMMERMAN,Q16204401,LEO LIEBERMAN,32
36549,VERNON ZIMMERMAN,Q72555,BETTINA ZIMMERMANN,31
36549,VERNON ZIMMERMAN,Q69892943,GERARD ZIMMERMANN,30
36549,VERNON ZIMMERMAN,Q7364571,RON ZIMMERMAN,30
36549,VERNON ZIMMERMAN,Q2380902,ANN BIDERMAN,30
36549,VERNON ZIMMERMAN,Q22022688,RICHARD ZIMMERMAN,30
36549,VERNON ZIMMERMAN,Q242592,RAQUEL ZIMMERMANN,30
36549,VERNON ZIMMERMAN,Q86713606,YOANN ZIMMER,30
36549,VERNON ZIMMERMAN,Q76209,WALTER ZIMMERMANN,29
36549,VERNON ZIMMERMAN,Q1414746,VERONICA VIEYRA,29
36549,VERNON ZIMMERMAN,Q65803,EGON EIERMANN,28
36549,VERNON ZIMMERMAN,Q17397580,JAN ZIMMER,27
36549,VERNON ZIMMERMAN,Q66486413,VERENA ZIMMERMANN,27
36549,VERNON ZIMMERMAN,Q75814344,HANS ZIMMERMANN,27
36549,VERNON ZIMMERMAN,Q6789574,MATT ZIMMERMAN,25
36549,VERNON ZIMMERMAN,Q6175314,JEFF ZIMMERMAN,25
36549,VERNON ZIMMERMAN,Q4886463,BEN SILVERMAN,20
36549,VERNON ZIMMERMAN,Q2477508,ULRIKE ZIMMERMANN,20
36549,VERNON ZIMMERMAN,Q2161032,LENNART TIMMERMAN,0
36549,VERNON ZIMMERMAN,Q69280960,FLORIAN ZIMMERMANN,0
36549,VERNON ZIMMERMAN,Q74481,VERENA ZIMMERMANN,0
36549,VERNON ZIMMERMAN,Q46999857,JEFF ZIMMERMAN,0
36549,VERNON ZIMMERMAN,Q1400029,ERNO URBAN,0
36549,VERNON ZIMMERMAN,Q13034578,DEON OPPERMAN,0
36549,VERNON ZIMMERMAN,Q94741709,MARION ZEMANN,0
36549,VERNON ZIMMERMAN,Q95450719,PETR ZEMAN,0
36549,VERNON ZIMMERMAN,Q47418905,EVA IMMERMANN,0
