acmi_id,acmi_name,wikidata_id,wikidata_name,match
14013,STANLEY MILGRAM,Q453406,STANLEY CLARKE,51
14013,STANLEY MILGRAM,Q2064707,WILLIAM WITNEY,48
14013,STANLEY MILGRAM,Q711913,STANLEY CORTEZ,48
14013,STANLEY MILGRAM,Q3129963,STANLEY BLACK,48
14013,STANLEY MILGRAM,Q3350465,OLGA VALERY,47
14013,STANLEY MILGRAM,Q3968233,STANLEY FIELDS,46
14013,STANLEY MILGRAM,Q1306352,STANLEY BAKER,46
14013,STANLEY MILGRAM,Q49941,ILONA STALLER,46
14013,STANLEY MILGRAM,Q7599660,STANLEY HAWES,46
14013,STANLEY MILGRAM,Q730252,STANLEY MYERS,45
14013,STANLEY MILGRAM,Q5368085,STANLEY FUNG,45
14013,STANLEY MILGRAM,Q1287322,MILBURN STONE,45
14013,STANLEY MILGRAM,Q73136,STANLEY KRAMER,45
14013,STANLEY MILGRAM,Q3496859,STANLEY RIDGES,45
14013,STANLEY MILGRAM,Q7599930,STANLEY RUBIN,44
14013,STANLEY MILGRAM,Q3313825,MILA PARELY,44
14013,STANLEY MILGRAM,Q7599859,STANLEY PAVEY,44
14013,STANLEY MILGRAM,Q100506,MINA TANDER,44
14013,STANLEY MILGRAM,Q1444239,FRANK STANLEY,44
14013,STANLEY MILGRAM,Q1938171,MIRIAM STEIN,44
14013,STANLEY MILGRAM,Q549287,STANLEY HOLLOWAY,43
14013,STANLEY MILGRAM,Q7599424,STANLEY ADAMS,43
14013,STANLEY MILGRAM,Q3857940,MILLA SANNONER,43
14013,STANLEY MILGRAM,Q3496847,STANLEY LOGAN,43
14013,STANLEY MILGRAM,Q4965263,BRIAN SHANLEY,43
14013,STANLEY MILGRAM,Q3179619,JOAN STALEY,43
14013,STANLEY MILGRAM,Q536111,SALLY GRAY,43
14013,STANLEY MILGRAM,Q42008241,TERRY INGRAM,43
14013,STANLEY MILGRAM,Q3496851,STANLEY MANN,43
14013,STANLEY MILGRAM,Q97341,BILL RAMSEY,43
14013,STANLEY MILGRAM,Q21598344,STANLEY SILVERMAN,42
14013,STANLEY MILGRAM,Q295542,PAUL STANLEY,42
14013,STANLEY MILGRAM,Q16012164,IVOR SLANEY,42
14013,STANLEY MILGRAM,Q259474,KIM STANLEY,42
14013,STANLEY MILGRAM,Q5460786,FLORENCE STANLEY,42
14013,STANLEY MILGRAM,Q24588282,STANLEY ISAACS,42
14013,STANLEY MILGRAM,Q2331807,STANLEY SHAPIRO,42
14013,STANLEY MILGRAM,Q64356066,SALIL MITRA,42
14013,STANLEY MILGRAM,Q3302436,RALPH STANLEY,42
14013,STANLEY MILGRAM,Q7599886,STANLEY PRICE,42
14013,STANLEY MILGRAM,Q1769264,JILL TALLEY,42
14013,STANLEY MILGRAM,Q7599523,STANLEY CLEMENTS,41
14013,STANLEY MILGRAM,Q3531823,TONY MAYLAM,41
