acmi_id,acmi_name,wikidata_id,wikidata_name,match
76577,LIONEL JEFFRIES,Q940924,LIONEL JEFFRIES,100
76577,LIONEL JEFFRIES,Q1465235,JEFFREY NORDLING,55
76577,LIONEL JEFFRIES,Q712936,ERIC LIVELY,50
76577,LIONEL JEFFRIES,Q1804845,LANG JEFFRIES,50
76577,LIONEL JEFFRIES,Q242084,LOLA FLORES,50
76577,LIONEL JEFFRIES,Q434901,LIONEL BELMORE,48
76577,LIONEL JEFFRIES,Q1505180,JEFFREY WOLF,47
76577,LIONEL JEFFRIES,Q4261959,ERIC LINDEN,47
76577,LIONEL JEFFRIES,Q377662,JEFFREY JONES,46
76577,LIONEL JEFFRIES,Q1827280,LIONELLO DE FELICE,46
76577,LIONEL JEFFRIES,Q3177013,JENNIE LINDEN,46
76577,LIONEL JEFFRIES,Q38052390,LONE GERSEL,46
76577,LIONEL JEFFRIES,Q3288143,MARC JOHN JEFFERIES,45
76577,LIONEL JEFFRIES,Q1686466,JEFFREY LYNN,45
76577,LIONEL JEFFRIES,Q5365602,JEFFREY LAU,45
76577,LIONEL JEFFRIES,Q3101081,GEOFFREY HORNE,44
76577,LIONEL JEFFRIES,Q3176720,JEFFREY PIERCE,44
76577,LIONEL JEFFRIES,Q15884784,JEREMY KLEINER,42
76577,LIONEL JEFFRIES,Q3176724,JEFFREY REINER,42
76577,LIONEL JEFFRIES,Q47243,ELFRIEDE JELINEK,42
76577,LIONEL JEFFRIES,Q91049,LORE FRISCH,42
76577,LIONEL JEFFRIES,Q2855860,SYLVIA JEFFERIES,42
76577,LIONEL JEFFRIES,Q723820,JEFFREY WALKER,41
76577,LIONEL JEFFRIES,Q6175166,JEFF TOYNE,41
76577,LIONEL JEFFRIES,Q17622494,FRANCOIS LUNEL,41
76577,LIONEL JEFFRIES,Q7816324,TOM JEFFREY,41
76577,LIONEL JEFFRIES,Q83374341,LIONELLO CERRI,41
76577,LIONEL JEFFRIES,Q16730245,MIKE JEFFERIES,41
76577,LIONEL JEFFRIES,Q15486016,LIONEL FRIEDBERG,41
76577,LIONEL JEFFRIES,Q1372985,RICHARD JEFFERIES,41
76577,LIONEL JEFFRIES,Q5920286,IRIS LAINEZ,41
76577,LIONEL JEFFRIES,Q23882167,JEREMY LALONDE,40
76577,LIONEL JEFFRIES,Q6176140,JEFFREY LURIE,40
76577,LIONEL JEFFRIES,Q6555676,LIONEL HICKS,40
76577,LIONEL JEFFRIES,Q25418634,VINCENT JEFFERDS,40
76577,LIONEL JEFFRIES,Q3697414,CRISTIANA LIONELLO,39
76577,LIONEL JEFFRIES,Q26799554,JEFFREY JOHN WOLF,39
76577,LIONEL JEFFRIES,Q4253122,ERNIE LIVELY,39
76577,LIONEL JEFFRIES,Q3241976,LIONNEL ASTIER,39
76577,LIONEL JEFFRIES,Q65482363,ERIC LIN,39
76577,LIONEL JEFFRIES,Q28724375,JEFRI NICHOL,39
76577,LIONEL JEFFRIES,Q187099,LIONEL JOSPIN,39
76577,LIONEL JEFFRIES,Q1503058,GEOFFREY TOONE,39
76577,LIONEL JEFFRIES,Q1353736,JEFFREY SKILLING,39
76577,LIONEL JEFFRIES,Q1412995,ILONA BERES,38
76577,LIONEL JEFFRIES,Q342774,FRANKIE LAINE,38
76577,LIONEL JEFFRIES,Q6555687,LIONEL JAMES,38
76577,LIONEL JEFFRIES,Q2248478,MYLES JEFFREY,38
76577,LIONEL JEFFRIES,Q24398501,JEFFREY SILVER,37
76577,LIONEL JEFFRIES,Q1238622,LIONEL BANES,37
76577,LIONEL JEFFRIES,Q2880372,JEANNE LION,37
76577,LIONEL JEFFRIES,Q3760224,GEOFFREY LOWER,37
76577,LIONEL JEFFRIES,Q2396165,JEFFREY PRICE,37
76577,LIONEL JEFFRIES,Q2394603,JEFF TREMAINE,37
76577,LIONEL JEFFRIES,Q43799459,JEFF LOWELL,37
76577,LIONEL JEFFRIES,Q3049936,JEFFREY ROGERS,36
76577,LIONEL JEFFRIES,Q326299,LIONEL BART,36
76577,LIONEL JEFFRIES,Q16019388,GIL FRIESEN,36
76577,LIONEL JEFFRIES,Q3984877,JEFFREY STONE,36
76577,LIONEL JEFFRIES,Q3241472,LINE DARIEL,35
76577,LIONEL JEFFRIES,Q3241813,LIONEL BAIER,35
76577,LIONEL JEFFRIES,Q3176700,JEFFREY JOSEPH,35
76577,LIONEL JEFFRIES,Q3587750,ELIE LISON,35
76577,LIONEL JEFFRIES,Q26864755,JEFF REILLY,33
76577,LIONEL JEFFRIES,Q314358,JEFF LYNNE,33
76577,LIONEL JEFFRIES,Q6176101,JEFFREY KLEIN,33
76577,LIONEL JEFFRIES,Q3103103,GEORGES LIRON,33
76577,LIONEL JEFFRIES,Q1866182,LIV LISA FRIES,32
76577,LIONEL JEFFRIES,Q7822217,TONY DEFRIES,32
76577,LIONEL JEFFRIES,Q3176566,JEFF OLSON,32
76577,LIONEL JEFFRIES,Q1131456,LONNIE FRISBEE,32
76577,LIONEL JEFFRIES,Q30122930,JEROME NIEL,32
76577,LIONEL JEFFRIES,Q3184075,JOSEFINA SCAGLIONE,32
76577,LIONEL JEFFRIES,Q311704,JEFF KINNEY,32
76577,LIONEL JEFFRIES,Q24705752,JEFFREY PANCER,31
76577,LIONEL JEFFRIES,Q2333026,LIONEL BEAUXIS,31
76577,LIONEL JEFFRIES,Q541962,JEFF MINTER,31
76577,LIONEL JEFFRIES,Q2374597,JEFFREY LICON,31
76577,LIONEL JEFFRIES,Q3241876,LIONEL GAUTHERIE,31
76577,LIONEL JEFFRIES,Q1686442,JEFFREY YOUNG,30
76577,LIONEL JEFFRIES,Q4253189,DORIS LAINE,30
76577,LIONEL JEFFRIES,Q309590,JEREMY LIN,30
76577,LIONEL JEFFRIES,Q2454089,JEFF JONES,30
76577,LIONEL JEFFRIES,Q52157170,LIONEL HOUSER,30
76577,LIONEL JEFFRIES,Q26858689,JEFFREY WINNER,29
76577,LIONEL JEFFRIES,Q65115596,CELINE BERNIER,29
76577,LIONEL JEFFRIES,Q7520412,SIMONE SHEFFIELD,28
76577,LIONEL JEFFRIES,Q65116145,LIONEL FLAIRS,28
76577,LIONEL JEFFRIES,Q966324,LEON FRAPIE,28
76577,LIONEL JEFFRIES,Q18574291,BRIE SIMONE,28
76577,LIONEL JEFFRIES,Q95599406,JEFFREY VENTRE,27
76577,LIONEL JEFFRIES,Q434687,RICHARD JEFFERIES,26
76577,LIONEL JEFFRIES,Q2237201,JEFFREY KING,25
76577,LIONEL JEFFRIES,Q83371026,JEFF LONDON,25
76577,LIONEL JEFFRIES,Q6176276,JEFFREY SELLER,25
76577,LIONEL JEFFRIES,Q21526674,JEFFREY WILLIAMSON,25
76577,LIONEL JEFFRIES,Q3481642,JIM JEFFERIES,24
76577,LIONEL JEFFRIES,Q108218422,JEREMIE JONES,24
76577,LIONEL JEFFRIES,Q3187402,JOEL FARGES,22
76577,LIONEL JEFFRIES,Q1348252,JEFF MALONE,22
76577,LIONEL JEFFRIES,Q71664562,CHRIS LINE,20
76577,LIONEL JEFFRIES,Q376260,JEFFREY LIEBER,20
76577,LIONEL JEFFRIES,Q21727643,JEFFREY LOVELL,19
76577,LIONEL JEFFRIES,Q1686458,JEFFREY KLUGER,19
76577,LIONEL JEFFRIES,Q1686351,JEFF PILSON,19
76577,LIONEL JEFFRIES,Q1686336,JEFF LORBER,19
76577,LIONEL JEFFRIES,Q3081555,FRANCIS LINEL,0
76577,LIONEL JEFFRIES,Q13034749,FRED NEL,0
