acmi_id,acmi_name,wikidata_id,wikidata_name,match
29585,BRIAN CUMMINGS,Q220751,BRYAN SINGER,52
29585,BRIAN CUMMINGS,Q4960830,BRENDAN CANNING,50
29585,BRIAN CUMMINGS,Q912217,BRIAN GIBSON,50
29585,BRIAN CUMMINGS,Q289380,BRIT MARLING,48
29585,BRIAN CUMMINGS,Q34975,BRIAN COX,48
29585,BRIAN CUMMINGS,Q23887610,BRIAN GUNN,48
29585,BRIAN CUMMINGS,Q1153370,BRIAN MCKNIGHT,48
29585,BRIAN CUMMINGS,Q316629,ALAN CUMMING,48
29585,BRIAN CUMMINGS,Q913003,BRIAN ROBBINS,48
29585,BRIAN CUMMINGS,Q59258086,BRIAN CASPE,47
29585,BRIAN CUMMINGS,Q1319495,JULIAN RICHINGS,46
29585,BRIAN CUMMINGS,Q717824,BRYANT CHANG,46
29585,BRIAN CUMMINGS,Q2284236,BRIAN HENSON,46
29585,BRIAN CUMMINGS,Q1908416,BRIAN CLEMENS,46
29585,BRIAN CUMMINGS,Q56529054,JIM CUMMINGS,46
29585,BRIAN CUMMINGS,Q3571489,YAN BRIAN,45
29585,BRIAN CUMMINGS,Q656924,BRIAN TUFANO,45
29585,BRIAN CUMMINGS,Q463581,BRIAN COX,44
29585,BRIAN CUMMINGS,Q15873,BRIAN MAY,44
29585,BRIAN CUMMINGS,Q1631627,BRIAN KLUGMAN,44
29585,BRIAN CUMMINGS,Q4964124,BRIAN HUSKEY,44
29585,BRIAN CUMMINGS,Q17115425,MARIAN MITAS,44
29585,BRIAN CUMMINGS,Q21251845,LUISE BRINKMANN,43
29585,BRIAN CUMMINGS,Q6812586,MELIS BIRKAN,43
29585,BRIAN CUMMINGS,Q612067,BRIAN MAY,43
29585,BRIAN CUMMINGS,Q315761,BRIAN KRAUSE,43
29585,BRIAN CUMMINGS,Q26877347,BRIAN LANGE,43
29585,BRIAN CUMMINGS,Q551967,BRIAN PULIDO,43
29585,BRIAN CUMMINGS,Q16980995,BRANDON FLEMING,43
29585,BRIAN CUMMINGS,Q4964874,BRIAN NELSON,43
29585,BRIAN CUMMINGS,Q4964263,BRIAN JUN,43
29585,BRIAN CUMMINGS,Q5658515,ADRIAN CUNEO,43
29585,BRIAN CUMMINGS,Q860948,BRYAN LEUNG,43
29585,BRIAN CUMMINGS,Q912067,BRIAN DEACON,43
