acmi_id,acmi_name,wikidata_id,wikidata_name,match
11313,VIJAY THILLAIMUTH,Q7929181,VIJAY MILTON,47
11313,VIJAY THILLAIMUTH,Q47074058,VIJAY ULAGANATH,38
11313,VIJAY THILLAIMUTH,Q42665842,VIJAY SUTHAR,37
11313,VIJAY THILLAIMUTH,Q6730188,VIJAY BHATT,33
11313,VIJAY THILLAIMUTH,Q7929207,VIJAY SETHUPATHI,33
11313,VIJAY THILLAIMUTH,Q7709499,THALAIVASAL VIJAY,30
11313,VIJAY THILLAIMUTH,Q7929240,VIJAYA LALITHA,26
11313,VIJAY THILLAIMUTH,Q15445849,VIJAY SHARMA,25
11313,VIJAY THILLAIMUTH,Q7929242,VIJAYA NARASIMHA,21
11313,VIJAY THILLAIMUTH,Q23418928,VINAY TIWARI,20
