acmi_id,acmi_name,wikidata_id,wikidata_name,match
11265,PAULINE SPIERING,Q177347,PAUL PICERNI,67
11265,PAULINE SPIERING,Q19517781,PAUL SORIANO,67
11265,PAULINE SPIERING,Q2614947,ADRIENNE PICKERING,55
11265,PAULINE SPIERING,Q270807,JULIE STRAIN,50
11265,PAULINE SPIERING,Q447892,PAUL SORVINO,50
11265,PAULINE SPIERING,Q1367518,LEIGH HARLINE,50
11265,PAULINE SPIERING,Q3479511,SERGE RIABOUKINE,50
11265,PAULINE SPIERING,Q5214442,DAN STERLING,46
11265,PAULINE SPIERING,Q232282,PIPER LAURIE,44
11265,PAULINE SPIERING,Q17353196,AUDE PEPIN,44
11265,PAULINE SPIERING,Q16590275,PIERO PALERMINI,43
11265,PAULINE SPIERING,Q65115817,GAUDELINE SAURIOL,43
11265,PAULINE SPIERING,Q47066718,PAULINE SERIEYS,43
11265,PAULINE SPIERING,Q4587338,PER ASPLIN,40
11265,PAULINE SPIERING,Q509701,IRVING ALLEN,40
11265,PAULINE SPIERING,Q4725088,ALI NASSIRIAN,40
11265,PAULINE SPIERING,Q2031611,JACQUELINE PIERREUX,40
11265,PAULINE SPIERING,Q352233,IAN ZIERING,40
11265,PAULINE SPIERING,Q4755284,ANDREA SPERLING,40
11265,PAULINE SPIERING,Q346857,AURELIEN RECOING,40
11265,PAULINE SPIERING,Q3953024,MILTON SPERLING,38
11265,PAULINE SPIERING,Q514904,CLAUDINE MERLIN,38
11265,PAULINE SPIERING,Q7153544,PAUL SHAPIRO,38
11265,PAULINE SPIERING,Q94586,PAUL L. STEIN,38
11265,PAULINE SPIERING,Q12305708,CHARLOTTE SIELING,36
11265,PAULINE SPIERING,Q343040,ALI SEN,36
11265,PAULINE SPIERING,Q449811,ALWIN ELLING,36
11265,PAULINE SPIERING,Q2826799,AGGIE HERRING,36
11265,PAULINE SPIERING,Q4726467,PAULYN SUN,36
11265,PAULINE SPIERING,Q11994962,PAULI RYBERG,36
11265,PAULINE SPIERING,Q1116225,CAROLINE ESELIN,35
11265,PAULINE SPIERING,Q261456,DELPHINE SEYRIG,35
11265,PAULINE SPIERING,Q4705703,ALAIN SILVER,35
11265,PAULINE SPIERING,Q128746,IRVING BERLIN,35
11265,PAULINE SPIERING,Q236154,PAULINA PORIZKOVA,35
11265,PAULINE SPIERING,Q4028,PAUL SIMON,33
11265,PAULINE SPIERING,Q468091,CAROLINE PIERCE,33
11265,PAULINE SPIERING,Q2422183,PAULINE STARKE,33
11265,PAULINE SPIERING,Q23767019,CHARLIE SPRADLING,33
11265,PAULINE SPIERING,Q28007353,SERAFIN PAOLI,33
11265,PAULINE SPIERING,Q91502,SABINE SINJEN,33
11265,PAULINE SPIERING,Q1566456,PAUL VON WORINGEN,33
11265,PAULINE SPIERING,Q313204,KIERAN CULKIN,33
11265,PAULINE SPIERING,Q67287,FRANK GIERING,33
11265,PAULINE SPIERING,Q12471512,ALINE JUSRIA,33
11265,PAULINE SPIERING,Q3372170,PAUL SAVATIER,33
11265,PAULINE SPIERING,Q232336,SABINA SPIELREIN,32
11265,PAULINE SPIERING,Q65116036,JULIE PERRON,31
11265,PAULINE SPIERING,Q12331099,PAULINE REHNE,31
11265,PAULINE SPIERING,Q1746534,PAUL PETERSEN,31
11265,PAULINE SPIERING,Q2848973,ANDREE SERVILANGE,31
11265,PAULINE SPIERING,Q21707137,ALAIN STERN,31
11265,PAULINE SPIERING,Q5389131,ERIN DAVIE,31
11265,PAULINE SPIERING,Q7152919,PAUL PERRI,30
11265,PAULINE SPIERING,Q3900912,PETER PAUL,30
11265,PAULINE SPIERING,Q23836181,PETER SPIERIG,29
11265,PAULINE SPIERING,Q22667831,SAUL STEIN,29
11265,PAULINE SPIERING,Q1320772,ALAIN GSPONER,29
11265,PAULINE SPIERING,Q516057,GERALDINE PERONI,29
11265,PAULINE SPIERING,Q259581,JAN STERLING,29
11265,PAULINE SPIERING,Q6551995,LINDA STIRLING,29
11265,PAULINE SPIERING,Q3479537,SERGE SAUVION,29
11265,PAULINE SPIERING,Q3189655,JULIEN SERI,29
11265,PAULINE SPIERING,Q15489271,PAUL SPURRIER,29
11265,PAULINE SPIERING,Q3383656,PIERRE AKNINE,29
11265,PAULINE SPIERING,Q23836180,MICHAEL SPIERIG,29
11265,PAULINE SPIERING,Q241546,LONE SCHERFIG,28
11265,PAULINE SPIERING,Q34269,PRINCE PAUL,27
11265,PAULINE SPIERING,Q3956236,SERGIO PUGLIESE,27
11265,PAULINE SPIERING,Q346976,PASQUALE SQUITIERI,27
11265,PAULINE SPIERING,Q282607,PAOLO SILVERI,27
11265,PAULINE SPIERING,Q28465974,JULIO PELIERI,27
11265,PAULINE SPIERING,Q24284927,JUSTIN SPRINGER,27
11265,PAULINE SPIERING,Q2833084,ALEXANDER BISPING,27
11265,PAULINE SPIERING,Q99303,PAUL WIENS,27
11265,PAULINE SPIERING,Q20819574,ALINA SERBAN,27
11265,PAULINE SPIERING,Q108004922,JULIE WINDING,27
11265,PAULINE SPIERING,Q16581804,JOAQUIN PETROSINO,27
11265,PAULINE SPIERING,Q5051285,CATALINA SPERONI,27
11265,PAULINE SPIERING,Q7155101,PAULINE WONG,27
11265,PAULINE SPIERING,Q1459591,PAUL PIECK,27
11265,PAULINE SPIERING,Q96144749,STERLING CHANDLER,27
11265,PAULINE SPIERING,Q551733,ALAIN TERZIAN,27
11265,PAULINE SPIERING,Q1646271,VIVECA PAULIN,27
11265,PAULINE SPIERING,Q556875,ANKE STELLING,27
11265,PAULINE SPIERING,Q16989887,PAULI PORANEN,26
11265,PAULINE SPIERING,Q6075434,PIERINA DEALESSI,26
11265,PAULINE SPIERING,Q6128473,SILVERIO PALACIOS,26
11265,PAULINE SPIERING,Q4261049,SERGEY LIVNEV,26
11265,PAULINE SPIERING,Q11892498,SARI MALLINEN,26
11265,PAULINE SPIERING,Q3485203,SIR ALICE,25
11265,PAULINE SPIERING,Q216183,AXEL SPRINGER,25
11265,PAULINE SPIERING,Q6561870,CARLINE SEISER,25
11265,PAULINE SPIERING,Q15875352,FRANK WIERING,25
11265,PAULINE SPIERING,Q1522276,GIAN-PIERO RINGEL,25
11265,PAULINE SPIERING,Q2061918,PAUL RINIKER,25
11265,PAULINE SPIERING,Q1735996,KATHARINA SPIERING,25
11265,PAULINE SPIERING,Q979203,PAUL PICHE,25
11265,PAULINE SPIERING,Q2062524,PAUL SOTER,25
11265,PAULINE SPIERING,Q1911401,MAURICE PELLING,25
11265,PAULINE SPIERING,Q2062426,PAUL SHERIFF,25
11265,PAULINE SPIERING,Q19828020,JANE PIERSON,24
11265,PAULINE SPIERING,Q97926981,LUIS SAMPIERI,24
11265,PAULINE SPIERING,Q34707975,PAUL SANDBERG,24
11265,PAULINE SPIERING,Q3703598,DAVIDE PERINO,24
11265,PAULINE SPIERING,Q7152926,PAUL PETERSON,24
11265,PAULINE SPIERING,Q460273,PAULINE QUIRKE,24
11265,PAULINE SPIERING,Q27734218,BEN PICKERING,24
11265,PAULINE SPIERING,Q95836,KATHARINA SIEVERDING,24
11265,PAULINE SPIERING,Q3026244,DIANE PERSHING,23
11265,PAULINE SPIERING,Q7155105,PAULINE YEUNG,22
11265,PAULINE SPIERING,Q3387029,PIERRE SPIERS,22
11265,PAULINE SPIERING,Q314506,PAUL SCHEURING,22
11265,PAULINE SPIERING,Q22704558,STEPHEN PAYNE,22
11265,PAULINE SPIERING,Q1264937,STERLING BEAUMON,22
11265,PAULINE SPIERING,Q357980,ELIN PELIN,22
11265,PAULINE SPIERING,Q705872,LIN SEN,22
11265,PAULINE SPIERING,Q16886489,PAULA WEINSTEIN,22
11265,PAULINE SPIERING,Q7152918,PAUL PERRY,22
11265,PAULINE SPIERING,Q326467,SHERIDAN LE FANU,21
11265,PAULINE SPIERING,Q3372175,PAUL SCHILLER,21
11265,PAULINE SPIERING,Q18816474,ALAIN TISSIER,21
11265,PAULINE SPIERING,Q1728654,PHILIP STERLING,21
11265,PAULINE SPIERING,Q4526541,PAVEL SHPRINGFELD,21
11265,PAULINE SPIERING,Q325520,PAUL SIPLE,21
11265,PAULINE SPIERING,Q3189059,JULIA PERRIN,21
11265,PAULINE SPIERING,Q3372759,PAULINE PO,21
11265,PAULINE SPIERING,Q5616096,ERIK DALIN,20
11265,PAULINE SPIERING,Q55956279,LIN OEDING,20
11265,PAULINE SPIERING,Q9057082,PAULINA SINGERMAN,20
11265,PAULINE SPIERING,Q50384659,PAUL SIRMONS,20
11265,PAULINE SPIERING,Q44150407,ANNA SOEHRING,20
11265,PAULINE SPIERING,Q3385653,PIERRE JULIEN,20
11265,PAULINE SPIERING,Q100567346,GAUTIER ISERN,20
11265,PAULINE SPIERING,Q18482725,J. ROBERT PAULINE,20
11265,PAULINE SPIERING,Q3021863,DELPHINE SERINA,20
11265,PAULINE SPIERING,Q651763,PIERRE ASSOULINE,19
11265,PAULINE SPIERING,Q7155074,PAULINE PETERS,19
11265,PAULINE SPIERING,Q218544,JACKIE SPEIER,19
11265,PAULINE SPIERING,Q105387454,JACQUELINE LUSTIG,19
11265,PAULINE SPIERING,Q23620243,PAUL PORTIER,19
11265,PAULINE SPIERING,Q43899459,SERGIO PELONE,19
11265,PAULINE SPIERING,Q65115581,CAROLINE POIRIER,19
11265,PAULINE SPIERING,Q66826561,MANUEL VERING,19
11265,PAULINE SPIERING,Q2837029,ALINE ISSERMANN,19
11265,PAULINE SPIERING,Q28807459,GERALDINE SINGER,19
11265,PAULINE SPIERING,Q202536,PAULINA RUBIO,18
11265,PAULINE SPIERING,Q2643776,ALEXANDRE STERLING,18
11265,PAULINE SPIERING,Q3894379,PAOLO PIETRANGELI,18
11265,PAULINE SPIERING,Q21403047,AILICE SIRON,18
11265,PAULINE SPIERING,Q11886995,PAULI PENTTI,18
11265,PAULINE SPIERING,Q2982614,COLIN IRVING,18
11265,PAULINE SPIERING,Q7153545,PAUL SHAPIRO,17
11265,PAULINE SPIERING,Q108370149,JULIE PRIEUR,17
11265,PAULINE SPIERING,Q22772338,PAULI SIPILAINEN,17
11265,PAULINE SPIERING,Q56938690,JANE WILLENBRING,17
11265,PAULINE SPIERING,Q3455987,REMI-PIERRE PAQUIN,17
11265,PAULINE SPIERING,Q1393770,SERGI PAMIES,17
11265,PAULINE SPIERING,Q62390490,PAUL SPERA,17
11265,PAULINE SPIERING,Q6090161,PERVIN PAR,17
11265,PAULINE SPIERING,Q3367700,PASCALE PELLEGRIN,17
11265,PAULINE SPIERING,Q2055503,JULIEN PIERRE,17
11265,PAULINE SPIERING,Q6524494,PALINA SYRKINA,17
11265,PAULINE SPIERING,Q84447017,PHILIP SPRINGER,17
11265,PAULINE SPIERING,Q3372050,PAUL PERIER,16
11265,PAULINE SPIERING,Q56683041,PUPINDER SINGH,15
11265,PAULINE SPIERING,Q104828830,PIETRO PAROLIN,15
11265,PAULINE SPIERING,Q5294998,DONALD PICKERING,15
11265,PAULINE SPIERING,Q55340972,JULIE PEYR,15
11265,PAULINE SPIERING,Q105271,PAUL PFEIFFER,15
11265,PAULINE SPIERING,Q557443,PAUL RADIN,15
11265,PAULINE SPIERING,Q95845768,PASQUALE PERRIS,15
11265,PAULINE SPIERING,Q5676677,ANGELO PIERATTINI,15
11265,PAULINE SPIERING,Q27045003,NATALIE PERI,15
11265,PAULINE SPIERING,Q2554273,ARNE SIERENS,15
11265,PAULINE SPIERING,Q152807,ALICE PRIN,15
11265,PAULINE SPIERING,Q2619712,CAROLINE WINBERG,15
11265,PAULINE SPIERING,Q26832844,MARTIN SPIRIT,15
11265,PAULINE SPIERING,Q326923,ALI SEN,15
11265,PAULINE SPIERING,Q1559715,KURT SPERLING,15
11265,PAULINE SPIERING,Q65115569,CARINE ZIMMERLIN,14
11265,PAULINE SPIERING,Q167979,JACQUELINE PEARCE,14
11265,PAULINE SPIERING,Q369512,PER AHLIN,14
11265,PAULINE SPIERING,Q4346479,PAUL SCHRIER,14
11265,PAULINE SPIERING,Q4966742,BRIDGET PICKERING,14
11265,PAULINE SPIERING,Q15069936,PHILIPPE SPITERI,13
11265,PAULINE SPIERING,Q99195234,JULIENNE SCHEMBRI,13
11265,PAULINE SPIERING,Q62674151,PAUL PEREZ,13
11265,PAULINE SPIERING,Q4805596,ASHLEY SPRINGER,13
11265,PAULINE SPIERING,Q108535084,KATHRIN PITTERLING,12
11265,PAULINE SPIERING,Q2837033,ALINE PAILLER,12
11265,PAULINE SPIERING,Q10346825,PAULO SILVINO,12
11265,PAULINE SPIERING,Q3371990,PAUL PERSONNE,12
11265,PAULINE SPIERING,Q16617182,PAULA SIERO,12
11265,PAULINE SPIERING,Q1354341,PAUL PENA,12
11265,PAULINE SPIERING,Q19630350,ARIANE PIRIE,12
11265,PAULINE SPIERING,Q48336759,PAUL SERAFINI,12
11265,PAULINE SPIERING,Q1480982,PETER PAUL,12
11265,PAULINE SPIERING,Q6026997,SERKAN ALTUNIGNE,12
11265,PAULINE SPIERING,Q37493317,PARMINDER SINGH,11
11265,PAULINE SPIERING,Q2668911,GHISLAINE PIERIE,11
11265,PAULINE SPIERING,Q9632037,ARY SPERLING,11
11265,PAULINE SPIERING,Q688280,ARMIN SPRINGER,10
11265,PAULINE SPIERING,Q16581807,JOAQUIN PIBERNAT,10
11265,PAULINE SPIERING,Q1387509,PIERRE DULAINE,10
11265,PAULINE SPIERING,Q3898155,PAUL SHORTINO,10
11265,PAULINE SPIERING,Q62473153,JAMES SPRING,9
11265,PAULINE SPIERING,Q64140961,PETER PAULI,9
11265,PAULINE SPIERING,Q23566149,ANKE SYRING,7
11265,PAULINE SPIERING,Q1810604,JACQUELINE PIERREUX,7
11265,PAULINE SPIERING,Q27974361,SIEGRID ALNOY,6
11265,PAULINE SPIERING,Q106103579,HEIKE SPERLING,0
11265,PAULINE SPIERING,Q3372223,PAUL SPENCE,0
11265,PAULINE SPIERING,Q3386525,PIERRE PASQUINI,0
11265,PAULINE SPIERING,Q1248763,JULIE SILVER,0
11265,PAULINE SPIERING,Q12000638,SIRIN EIDE,0
11265,PAULINE SPIERING,Q302468,ALBIN SIEKIERSKI,0
11265,PAULINE SPIERING,Q3611120,ALFONSINA PIERI,0
11265,PAULINE SPIERING,Q106714341,PAUL PFEIFFER,0
11265,PAULINE SPIERING,Q29108793,ALAIN BASNIER,0
11265,PAULINE SPIERING,Q95730649,CAROLINE PITZEN,0
11265,PAULINE SPIERING,Q1116479,INES NIERI,0
11265,PAULINE SPIERING,Q95205628,LISA SPERLING,0
11265,PAULINE SPIERING,Q2940004,CAROLINE GUERIN,0
11265,PAULINE SPIERING,Q7152916,PAUL PEREZ,0
11265,PAULINE SPIERING,Q95199322,ALINE FISCHER,0
11265,PAULINE SPIERING,Q90842414,ANNIE SILVERSTEIN,0
11265,PAULINE SPIERING,Q21031987,JULIA OEHRING,0
11265,PAULINE SPIERING,Q153832,ALCIDE DE GASPERI,0
