acmi_id,acmi_name,wikidata_id,wikidata_name,match
12282,ROBERT WILMOT,Q76552,ROBERT WIENE,57
12282,ROBERT WILMOT,Q3133496,HERBERT PRIOR,57
12282,ROBERT WILMOT,Q457840,WILL ROGERS,57
12282,ROBERT WILMOT,Q555672,ROBERT WARWICK,56
12282,ROBERT WILMOT,Q2158920,ROBERT SWINK,56
12282,ROBERT WILMOT,Q253090,ROBERT URICH,55
12282,ROBERT WILMOT,Q3436279,ROBERT SELLER,54
12282,ROBERT WILMOT,Q506048,WILLIAM ROSE,54
12282,ROBERT WILMOT,Q433113,ROBERT ROSSEN,54
12282,ROBERT WILMOT,Q167521,HERBERT WILCOX,53
12282,ROBERT WILMOT,Q70862,HERBERT WINDT,53
12282,ROBERT WILMOT,Q721922,ROBERT TOWNE,53
12282,ROBERT WILMOT,Q2580390,WILLIAM ROERICK,53
12282,ROBERT WILMOT,Q94921374,ROBERT W. FORD,53
12282,ROBERT WILMOT,Q1422989,WILLIAM PERLBERG,53
12282,ROBERT WILMOT,Q96795,ROBERT SCHOLZ,53
12282,ROBERT WILMOT,Q165357,HERBERT LOM,53
12282,ROBERT WILMOT,Q3436183,ROBERT ROLLIS,52
12282,ROBERT WILMOT,Q7350659,ROBERT W. CORT,52
12282,ROBERT WILMOT,Q4019938,WILLIAM BERKE,52
12282,ROBERT WILMOT,Q3436228,ROBERT SAMPSON,52
12282,ROBERT WILMOT,Q550059,ROBERT WALKER,52
12282,ROBERT WILMOT,Q310493,ROBERT WAGNER,52
12282,ROBERT WILMOT,Q2582158,WILLY ROSNER,52
12282,ROBERT WILMOT,Q704975,ROBERT THOMAS,52
12282,ROBERT WILMOT,Q115735,LAMBERT WILSON,52
12282,ROBERT WILMOT,Q3436964,ROBERTO ROBERTI,52
12282,ROBERT WILMOT,Q5735602,HERBERT SMITH,52
12282,ROBERT WILMOT,Q8017559,WILLIAM RICHERT,52
12282,ROBERT WILMOT,Q1266173,WILLY REIBER,51
12282,ROBERT WILMOT,Q2577438,WILLI ROSE,51
12282,ROBERT WILMOT,Q5927686,HUBERT WILLIS,51
12282,ROBERT WILMOT,Q185079,JIM BROADBENT,51
12282,ROBERT WILMOT,Q714729,ROBERT WEBBER,51
12282,ROBERT WILMOT,Q66867,ROBERT SCHWENTKE,51
