acmi_id,acmi_name,wikidata_id,wikidata_name,match
37909,GRANT ROHLOFF,Q7088054,OLIVIA GRANT,60
37909,GRANT ROHLOFF,Q90319,HANS WOLFF,56
37909,GRANT ROHLOFF,Q5492906,RODOLFO RANNI,54
37909,GRANT ROHLOFF,Q1247603,ENIS ROTTHOFF,50
37909,GRANT ROHLOFF,Q24205698,RENATE ROLFS,48
37909,GRANT ROHLOFF,Q112819,GERNOT ROLL,48
37909,GRANT ROHLOFF,Q710180,GRANT HESLOV,47
37909,GRANT ROHLOFF,Q163286,HUGH GRANT,47
37909,GRANT ROHLOFF,Q2939159,CARLO BRANDT,45
37909,GRANT ROHLOFF,Q230184,LEE GRANT,44
37909,GRANT ROHLOFF,Q73870,RUDOLF JUGERT,44
37909,GRANT ROHLOFF,Q1348564,FRANK WOLFF,43
37909,GRANT ROHLOFF,Q860670,ROLFE KENT,43
37909,GRANT ROHLOFF,Q1737728,ROLF RANDOLF,42
37909,GRANT ROHLOFF,Q6236039,JOHN GRANT,41
37909,GRANT ROHLOFF,Q20015384,HELLEN GRANT,41
37909,GRANT ROHLOFF,Q584397,MARTIN RANSOHOFF,41
37909,GRANT ROHLOFF,Q1277670,MARSHALL GRANT,40
37909,GRANT ROHLOFF,Q1682167,JAN ROELFS,40
37909,GRANT ROHLOFF,Q523687,BRENT HUFF,40
37909,GRANT ROHLOFF,Q613754,ANYA KOCHOFF,39
37909,GRANT ROHLOFF,Q2669336,GARIN NUGROHO,39
37909,GRANT ROHLOFF,Q1444294,FRANK TARLOFF,39
37909,GRANT ROHLOFF,Q2277844,SHELBY GRANT,39
37909,GRANT ROHLOFF,Q2129224,RALF GREGAN,37
37909,GRANT ROHLOFF,Q1543176,GRANT HILL,36
37909,GRANT ROHLOFF,Q5596478,GRANT TAYLOR,36
37909,GRANT ROHLOFF,Q12050189,RUDOLF KRATKY,36
37909,GRANT ROHLOFF,Q4797148,ART WOLFF,35
37909,GRANT ROHLOFF,Q1249010,NAT WOLFF,35
37909,GRANT ROHLOFF,Q76448735,HANS HERLOFF,34
37909,GRANT ROHLOFF,Q6026952,GORAN OLSSON,34
37909,GRANT ROHLOFF,Q108214312,GEOFF GANN,34
37909,GRANT ROHLOFF,Q1791093,GRANDE OTELO,34
37909,GRANT ROHLOFF,Q1376013,FRANK ROTH,34
37909,GRANT ROHLOFF,Q2164721,ROMAN ROTH,32
37909,GRANT ROHLOFF,Q2172655,RUDOLF FRANK,32
37909,GRANT ROHLOFF,Q470302,MEG ROSOFF,32
37909,GRANT ROHLOFF,Q1771770,ANETTE HOFF,31
37909,GRANT ROHLOFF,Q507999,ROSHON FEGAN,31
37909,GRANT ROHLOFF,Q523142,GRANT SHOW,31
37909,GRANT ROHLOFF,Q5194951,GERMAN ROBLES,30
37909,GRANT ROHLOFF,Q2163199,ROLF ARNDT,30
37909,GRANT ROHLOFF,Q13059314,SOHEL RANA,30
37909,GRANT ROHLOFF,Q32917168,ROLF GREIM,30
37909,GRANT ROHLOFF,Q3082654,FRANK HOPF,30
37909,GRANT ROHLOFF,Q88447352,RUDOLF RAZ,29
37909,GRANT ROHLOFF,Q42400684,ADRIANA LOEFF,29
37909,GRANT ROHLOFF,Q11998278,ROLF RANDALL,29
37909,GRANT ROHLOFF,Q5490451,FRANK WOLF,29
37909,GRANT ROHLOFF,Q216303,ROLF GERARD,29
37909,GRANT ROHLOFF,Q13034865,GERARD RUDOLF,28
37909,GRANT ROHLOFF,Q4267490,JEANETTE LOFF,28
37909,GRANT ROHLOFF,Q16698965,ANDY WOLFF,28
37909,GRANT ROHLOFF,Q17238903,JONO GRANT,27
37909,GRANT ROHLOFF,Q108633490,CARLOTTA OHLHOFF,27
37909,GRANT ROHLOFF,Q1345844,ROCCO GRANATA,27
37909,GRANT ROHLOFF,Q2299307,TOM GRANT,27
37909,GRANT ROHLOFF,Q95228658,ROLF BUHRMANN,26
37909,GRANT ROHLOFF,Q2163322,ROLF DEFRANK,26
37909,GRANT ROHLOFF,Q455635,RACHEL GRANT,26
37909,GRANT ROHLOFF,Q17106651,HANNAH RAHLFF,26
37909,GRANT ROHLOFF,Q12354618,ROLFO ERNST,24
37909,GRANT ROHLOFF,Q5596404,GRANT PIRO,23
37909,GRANT ROHLOFF,Q3289001,MARCEL GRANT,23
37909,GRANT ROHLOFF,Q56599201,TAL GRANIT,23
37909,GRANT ROHLOFF,Q1351047,MICHAEL GRANT,22
37909,GRANT ROHLOFF,Q58583,ERNST ROHM,21
37909,GRANT ROHLOFF,Q16028844,ROLF RAFFE,20
37909,GRANT ROHLOFF,Q1359986,ERNST ROLF,19
37909,GRANT ROHLOFF,Q61641258,ROB GRANT,17
37909,GRANT ROHLOFF,Q546436,IDA ORLOFF,16
37909,GRANT ROHLOFF,Q61641237,CAROL BRANDT,15
37909,GRANT ROHLOFF,Q55081199,GRANT S. JOHNSON,15
37909,GRANT ROHLOFF,Q108602597,GAVIN ROOT,10
37909,GRANT ROHLOFF,Q1543221,GRANT WILSON,9
37909,GRANT ROHLOFF,Q5970017,ROLF LOVGREN,0
37909,GRANT ROHLOFF,Q5630686,OLOF EKMAN,0
37909,GRANT ROHLOFF,Q1444069,FRANK RUTTLOFF,0
37909,GRANT ROHLOFF,Q69278364,GABI ROHRL,0
