acmi_id,acmi_name,wikidata_id,wikidata_name,match
12990,COLIN BALLANTYNE,Q211998,ALLAN LANE,55
12990,COLIN BALLANTYNE,Q437415,ANNE CONSIGNY,55
12990,COLIN BALLANTYNE,Q1281943,ALAN CROSLAND,53
12990,COLIN BALLANTYNE,Q2379570,ROMAN BALAYAN,52
12990,COLIN BALLANTYNE,Q2648022,ALLAN OLSEN,52
12990,COLIN BALLANTYNE,Q719529,COLIN BLAKELY,52
12990,COLIN BALLANTYNE,Q3237662,LIANE BALABAN,51
12990,COLIN BALLANTYNE,Q2069005,ALLYN JOSLYN,51
12990,COLIN BALLANTYNE,Q202240,ALLAN KING,50
12990,COLIN BALLANTYNE,Q2097213,CARL BALLANTINE,49
12990,COLIN BALLANTYNE,Q499097,IAN BANNEN,49
12990,COLIN BALLANTYNE,Q3702560,DARIO BALLANTINI,49
12990,COLIN BALLANTYNE,Q5144971,COLIN CARTER,48
12990,COLIN BALLANTYNE,Q5044778,CAROLINA BANG,48
12990,COLIN BALLANTYNE,Q6161966,JASON BALLANTINE,47
12990,COLIN BALLANTYNE,Q104601,ALEXANDER GOLLING,47
12990,COLIN BALLANTYNE,Q1028668,CAMERON ALLAN,47
12990,COLIN BALLANTYNE,Q551949,BILL COLVIN,46
12990,COLIN BALLANTYNE,Q573040,ANTHONY COLLINS,45
12990,COLIN BALLANTYNE,Q2851640,ANNIE COLE,44
12990,COLIN BALLANTYNE,Q1966919,LINA BRAKNYTE,44
12990,COLIN BALLANTYNE,Q1345782,JOHN BALANCE,44
12990,COLIN BALLANTYNE,Q65116312,MARTYNE MORIN,44
12990,COLIN BALLANTYNE,Q326984,CORBIN ALLRED,43
12990,COLIN BALLANTYNE,Q463185,ALLEN COLLINS,42
12990,COLIN BALLANTYNE,Q349842,ANTON CORBIJN,42
12990,COLIN BALLANTYNE,Q440963,COLIN BAKER,42
12990,COLIN BALLANTYNE,Q4769265,ANNIE COLLINS,42
12990,COLIN BALLANTYNE,Q573038,ANTHONY COLLINS,42
12990,COLIN BALLANTYNE,Q2837665,ALLAN A. GOLDSTEIN,42
12990,COLIN BALLANTYNE,Q3439943,ROLAND BAILLY,41
12990,COLIN BALLANTYNE,Q17149942,ELLA BALLENTINE,41
12990,COLIN BALLANTYNE,Q12323706,LANE LIND,41
12990,COLIN BALLANTYNE,Q2844547,AMY COLLIN,41
12990,COLIN BALLANTYNE,Q2939957,CAROLINE BEAUNE,41
12990,COLIN BALLANTYNE,Q61965469,TANYA BALLANTYNE TREE,40
12990,COLIN BALLANTYNE,Q1108375,COLIN BLUNSTONE,40
