acmi_id,acmi_name,wikidata_id,wikidata_name,match
74979,DOUGLAS EADIE,Q3038059,DOUGLASS DUMBRILLE,57
74979,DOUGLAS EADIE,Q60858,DOUGLAS SIRK,56
74979,DOUGLAS EADIE,Q12877458,ZETA DOUKA,55
74979,DOUGLAS EADIE,Q1252302,DOUGLAS FOWLEY,54
74979,DOUGLAS EADIE,Q3038007,DOUGLAS HEYES,54
74979,DOUGLAS EADIE,Q312084,MELVYN DOUGLAS,54
74979,DOUGLAS EADIE,Q104027,KIRK DOUGLAS,54
74979,DOUGLAS EADIE,Q1252526,DOUGLAS SLOCOMBE,54
74979,DOUGLAS EADIE,Q28935713,DOUGLAS MYERS,53
74979,DOUGLAS EADIE,Q6172340,JEANNIE ELIAS,53
74979,DOUGLAS EADIE,Q5301974,DOUGLAS SILLS,52
74979,DOUGLAS EADIE,Q2034846,PAUL DOUGLAS,52
74979,DOUGLAS EADIE,Q1479869,GORDON DOUGLAS,52
74979,DOUGLAS EADIE,Q1252512,DOUGLAS SPENCER,52
74979,DOUGLAS EADIE,Q3038018,DOUGLAS MACLEAN,52
74979,DOUGLAS EADIE,Q7386482,ROBERT INGI DOUGLAS,52
74979,DOUGLAS EADIE,Q528428,DOUGLAS FAIRBANKS JR.,51
74979,DOUGLAS EADIE,Q1252306,DOUGLAS GAMLEY,51
74979,DOUGLAS EADIE,Q453549,NED GLASS,51
74979,DOUGLAS EADIE,Q8651,DOUGLAS SHEARER,51
74979,DOUGLAS EADIE,Q269669,ILLEANA DOUGLAS,51
74979,DOUGLAS EADIE,Q6235036,POUL WELANDER,51
74979,DOUGLAS EADIE,Q3090377,FREDERIQUE DUMAS,50
74979,DOUGLAS EADIE,Q5566428,GLADYS LESLIE,50
74979,DOUGLAS EADIE,Q19872703,DOUGLAS WOOD,50
74979,DOUGLAS EADIE,Q120257,SABINE GLASER,50
74979,DOUGLAS EADIE,Q5335962,EDDIE DAVIS,50
74979,DOUGLAS EADIE,Q3337787,NEIGE DOLSKY,50
74979,DOUGLAS EADIE,Q119798,MICHAEL DOUGLAS,50
74979,DOUGLAS EADIE,Q458305,SARAH DOUGLAS,50
74979,DOUGLAS EADIE,Q3032067,WILLIAM DOUGLAS-HOME,50
74979,DOUGLAS EADIE,Q104127,DOUGLAS FAIRBANKS,50
74979,DOUGLAS EADIE,Q742632,DOUGLAS PRESTON,50
74979,DOUGLAS EADIE,Q361461,DOUGLAS WILMER,49
74979,DOUGLAS EADIE,Q5301819,DOUGLAS MILSOME,49
74979,DOUGLAS EADIE,Q6003637,MARIA DOUGLAS,49
74979,DOUGLAS EADIE,Q5335988,EDDIE DUNN,49
74979,DOUGLAS EADIE,Q2130043,ROBERT DOUGLAS,49
74979,DOUGLAS EADIE,Q1252367,DOUGLAS KENNEDY,49
74979,DOUGLAS EADIE,Q496027,EDDIE ADAMS,48
74979,DOUGLAS EADIE,Q5301514,DOUGLAS GERRARD,48
74979,DOUGLAS EADIE,Q3471989,SANDRINE DUMAS,48
74979,DOUGLAS EADIE,Q3037936,DOUG HEADLINE,47
74979,DOUGLAS EADIE,Q5301494,DOUGLAS FURBER,47
74979,DOUGLAS EADIE,Q5301912,DOUGLAS RAE,47
74979,DOUGLAS EADIE,Q29461608,DOUGLAS KOCH,47
74979,DOUGLAS EADIE,Q3047245,EDDIE BOLAND,47
74979,DOUGLAS EADIE,Q1252187,DOUGLAS DAY STEWART,47
74979,DOUGLAS EADIE,Q19818443,DOUGLAS TIROLA,47
74979,DOUGLAS EADIE,Q3038028,DOUGLAS MCGRATH,47
74979,DOUGLAS EADIE,Q15999694,DOUGLAS WALTON,47
74979,DOUGLAS EADIE,Q1252557,DOUGLAS N. WALTON,47
74979,DOUGLAS EADIE,Q7651463,SUZZANNE DOUGLAS,47
74979,DOUGLAS EADIE,Q90426294,EDDIE DOOR,47
74979,DOUGLAS EADIE,Q722061,DOUGLAS HENSHALL,47
74979,DOUGLAS EADIE,Q1608351,DOUG PETRIE,47
74979,DOUGLAS EADIE,Q1252518,DOUGLAS STEWART,47
74979,DOUGLAS EADIE,Q369858,SEAN DOUGLAS,46
74979,DOUGLAS EADIE,Q715147,GYULA HERNADI,46
74979,DOUGLAS EADIE,Q450646,EDIE ADAMS,46
74979,DOUGLAS EADIE,Q3061463,EVERETT DOUGLAS,46
74979,DOUGLAS EADIE,Q5301835,DOUGLAS MUNRO,46
74979,DOUGLAS EADIE,Q1972909,MAUDIE DUNHAM,46
74979,DOUGLAS EADIE,Q1294039,ERIC DOUGLAS,46
74979,DOUGLAS EADIE,Q19630656,SIDONIE DUMAS,46
74979,DOUGLAS EADIE,Q3038006,DOUGLAS JACKSON,45
74979,DOUGLAS EADIE,Q122042,STEPHANIE GLASER,45
74979,DOUGLAS EADIE,Q1252523,DOUGLAS SMITH,44
74979,DOUGLAS EADIE,Q3047248,EDDIE COLLINS,44
74979,DOUGLAS EADIE,Q3038046,DOUGLAS URBANSKI,44
74979,DOUGLAS EADIE,Q1252563,DOUGLAS WICK,44
74979,DOUGLAS EADIE,Q36842097,DOUGLAS LAW,44
74979,DOUGLAS EADIE,Q5302000,DOUGLAS STEWART,44
74979,DOUGLAS EADIE,Q551861,XAVIER DOLAN,44
74979,DOUGLAS EADIE,Q20684036,WARREN DOUGLAS,44
74979,DOUGLAS EADIE,Q1252342,DOUGLAS HICKOX,43
74979,DOUGLAS EADIE,Q24250406,LILIAN DOUGLAS,43
74979,DOUGLAS EADIE,Q1318617,LLOYD C. DOUGLAS,43
74979,DOUGLAS EADIE,Q5209722,DAISY HEAD,43
74979,DOUGLAS EADIE,Q5301772,DOUGLAS MACKINNON,43
74979,DOUGLAS EADIE,Q958863,PIERRE DOUGLAS,43
74979,DOUGLAS EADIE,Q3426024,RENE COLAS,43
74979,DOUGLAS EADIE,Q13142105,LOLA SEDKI,43
74979,DOUGLAS EADIE,Q3038036,DOUGLAS SCHWARTZ,42
74979,DOUGLAS EADIE,Q1252327,DOUGLAS GORDON,42
74979,DOUGLAS EADIE,Q5301624,DOUGLAS HAGE,42
74979,DOUGLAS EADIE,Q473030,DOUGLAS KENNEDY,42
74979,DOUGLAS EADIE,Q28553523,DOUGLAS PEIRCE,42
74979,DOUGLAS EADIE,Q2632350,EUGEN DOGA,42
74979,DOUGLAS EADIE,Q1252569,DOUGLAS WOLFSPERGER,42
74979,DOUGLAS EADIE,Q6095458,NEDIM DOGAN,42
74979,DOUGLAS EADIE,Q5335980,EDDIE DOWLING,42
74979,DOUGLAS EADIE,Q3340838,NICOLAS VAUDE,42
74979,DOUGLAS EADIE,Q5301561,DOUGLAS HAIG,41
74979,DOUGLAS EADIE,Q3470473,SAM DOUGLAS,41
74979,DOUGLAS EADIE,Q10268486,DOUGLAS SIMON,41
74979,DOUGLAS EADIE,Q438241,KATE DOUGLAS WIGGIN,41
74979,DOUGLAS EADIE,Q1328544,ELFIE DUGAL,41
74979,DOUGLAS EADIE,Q5301987,DOUGLAS SPAIN,41
74979,DOUGLAS EADIE,Q16006380,DOUGLAS EVANS,41
74979,DOUGLAS EADIE,Q56604143,JOSHUA SAFDIE,41
