acmi_id,acmi_name,wikidata_id,wikidata_name,match
27041,CROUSE ENTERTAINMENT,Q492327,CEDRIC THE ENTERTAINER,49
27041,CROUSE ENTERTAINMENT,Q3659478,CARLO HINTERMANN,44
27041,CROUSE ENTERTAINMENT,Q3559561,VINCENT CROUZET,43
27041,CROUSE ENTERTAINMENT,Q89831,ROSE STRADNER,43
27041,CROUSE ENTERTAINMENT,Q12742453,TRAIAN COSTEA,40
27041,CROUSE ENTERTAINMENT,Q16029005,JEAN-CLAUDE TRAMONT,40
27041,CROUSE ENTERTAINMENT,Q6041561,MOSES PERGAMENT,37
27041,CROUSE ENTERTAINMENT,Q1709532,JOSE NASCIMENTO,36
27041,CROUSE ENTERTAINMENT,Q719310,DAMIEN CROSSE,36
27041,CROUSE ENTERTAINMENT,Q3659479,CARLO HINTERMANN,34
27041,CROUSE ENTERTAINMENT,Q3524612,ROSE VENKATESAN,32
27041,CROUSE ENTERTAINMENT,Q435262,ROSE TREMAIN,30
27041,CROUSE ENTERTAINMENT,Q7173419,PETER COUSENS,22
27041,CROUSE ENTERTAINMENT,Q2150277,VINCENT CROISET,0
