acmi_id,acmi_name,wikidata_id,wikidata_name,match
74231,JEAN LODS,Q265719,LOLES LEON,63
74231,JEAN LODS,Q16185216,JEAN-LOUIS MAURY,56
74231,JEAN LODS,Q37614729,JULIEN LANDAIS,56
74231,JEAN LODS,Q24078,LA JANA,55
74231,JEAN LODS,Q3074308,JASON ROBARDS,55
74231,JEAN LODS,Q3174831,JEAN TOULOUT,53
74231,JEAN LODS,Q61763948,JEANNE ROSA,52
74231,JEAN LODS,Q3175235,JEAN D'YD,51
74231,JEAN LODS,Q63879884,JEAN-YVES TUAL,50
74231,JEAN LODS,Q43697,JEAN RENO,50
74231,JEAN LODS,Q3173354,JEAN MANSE,50
74231,JEAN LODS,Q1685654,JEAN LOUIS,50
74231,JEAN LODS,Q613848,JEAN LEUVRAIS,50
74231,JEAN LODS,Q1099681,MIKLOS JANCSO,50
74231,JEAN LODS,Q364083,LOUIS JOURDAN,49
74231,JEAN LODS,Q3084291,JEAN WALL,49
74231,JEAN LODS,Q695190,JEAN SOREL,49
74231,JEAN LODS,Q1685829,JEAN SOBIESKI,49
74231,JEAN LODS,Q18150957,IAN OLDS,49
74231,JEAN LODS,Q1682322,JAN VLASAK,49
74231,JEAN LODS,Q95379176,JAN VLASAK,48
74231,JEAN LODS,Q3662950,LEO JOKELA,48
74231,JEAN LODS,Q1376690,JASON LONDON,48
74231,JEAN LODS,Q95477480,JAN SLADKY,48
74231,JEAN LODS,Q55677584,JEAN LEDRUT,48
74231,JEAN LODS,Q2112396,JEAN-ROCH,48
74231,JEAN LODS,Q3174244,JEAN RAVEL,47
74231,JEAN LODS,Q309983,CAETANO VELOSO,47
74231,JEAN LODS,Q3173829,JEAN PALARDY,47
74231,JEAN LODS,Q6687485,LOUIS JEAN HEYDT,47
74231,JEAN LODS,Q1664987,JAN KLUSAK,47
74231,JEAN LODS,Q3173285,JEAN LUISI,47
74231,JEAN LODS,Q435878,JEAN LOUISA KELLY,47
74231,JEAN LODS,Q286104,JEAN NEGULESCO,47
