acmi_id,acmi_name,wikidata_id,wikidata_name,match
80429,BURTT HARRIS,Q669045,HARRY BEAUMONT,58
80429,BURTT HARRIS,Q738839,CURTIS HARRINGTON,57
80429,BURTT HARRIS,Q385055,CHARLES BRACKETT,56
80429,BURTT HARRIS,Q2305010,HARRISON FORD,56
80429,BURTT HARRIS,Q81328,HARRISON FORD,56
80429,BURTT HARRIS,Q86009,HARRY HARDT,56
80429,BURTT HARRIS,Q3017580,DAVID BURTON MORRIS,55
80429,BURTT HARRIS,Q330432,BRAD HARRIS,55
80429,BURTT HARRIS,Q71206,BETTE DAVIS,54
80429,BURTT HARRIS,Q151973,RICHARD BURTON,53
80429,BURTT HARRIS,Q104791,ED HARRIS,53
80429,BURTT HARRIS,Q1578900,HANS BURMAN,52
80429,BURTT HARRIS,Q123068,CHARLES BRAUER,52
80429,BURTT HARRIS,Q91742,HARRY BAER,51
80429,BURTT HARRIS,Q2916869,GARRETT MORRIS,50
80429,BURTT HARRIS,Q1334754,GEORGE HARRIS,50
80429,BURTT HARRIS,Q1287768,W. R. BURNETT,50
80429,BURTT HARRIS,Q4962360,BRETT RICE,49
80429,BURTT HARRIS,Q1063846,CHARLES BURNETT,49
80429,BURTT HARRIS,Q722378,BRETT HALSEY,49
80429,BURTT HARRIS,Q6504967,LAWSON BUTT,49
80429,BURTT HARRIS,Q1769448,HARRY BROWN,49
80429,BURTT HARRIS,Q2925768,BRITT IRVIN,49
80429,BURTT HARRIS,Q769200,CHARLES BARTON,48
80429,BURTT HARRIS,Q2884677,BARNETT PARKER,48
80429,BURTT HARRIS,Q16201004,CHARLIE BARNETT,48
80429,BURTT HARRIS,Q5667433,HARRY BOOTH,48
80429,BURTT HARRIS,Q355059,HUNTER PARRISH,48
80429,BURTT HARRIS,Q267088,BRETT FAVRE,47
80429,BURTT HARRIS,Q39979,CHRIS BAUER,47
80429,BURTT HARRIS,Q2900245,BETTY HARTE,46
80429,BURTT HARRIS,Q2422803,THOMAS BURSTYN,46
80429,BURTT HARRIS,Q1897270,MARIE BURCHARD,46
80429,BURTT HARRIS,Q105664,BURKHARD DRIEST,46
80429,BURTT HARRIS,Q361514,JAMES B. HARRIS,46
80429,BURTT HARRIS,Q4924402,BLAKE HARRISON,46
80429,BURTT HARRIS,Q30242281,CHRIS BOUCHARD,45
80429,BURTT HARRIS,Q255565,CAROL BURNETT,45
80429,BURTT HARRIS,Q552063,HARRY BAUR,45
80429,BURTT HARRIS,Q13559801,HARRIS GOLDBERG,45
80429,BURTT HARRIS,Q1084596,CHRISTOPH BEYERTT,45
80429,BURTT HARRIS,Q15222785,HARRISON GILBERTSON,45
80429,BURTT HARRIS,Q254357,HARRY BETTS,44
80429,BURTT HARRIS,Q229054,HILARIE BURTON,44
80429,BURTT HARRIS,Q1247449,MARISA LAURITO,44
80429,BURTT HARRIS,Q4099640,LARISA BURKOVA,44
80429,BURTT HARRIS,Q823728,CHARLES BARTLETT,44
80429,BURTT HARRIS,Q272935,ESTELLE HARRIS,44
80429,BURTT HARRIS,Q505093,HARRY BAIRD,44
80429,BURTT HARRIS,Q98097634,CHRIS BROAD,44
80429,BURTT HARRIS,Q2924601,BRETT HARRELSON,44
80429,BURTT HARRIS,Q6766943,MARK BURTON,43
80429,BURTT HARRIS,Q18416977,CHARLES BRANDT,43
80429,BURTT HARRIS,Q21871188,BURNETTA HAMPSON,43
80429,BURTT HARRIS,Q7340010,ROB BURNETT,43
80429,BURTT HARRIS,Q3130682,HENRI BETTI,43
80429,BURTT HARRIS,Q514294,CLARISSA BURT,43
80429,BURTT HARRIS,Q3292384,MARIE BERTO,43
80429,BURTT HARRIS,Q155700,CHRIS BROWN,43
80429,BURTT HARRIS,Q910472,BRET HARRISON,43
80429,BURTT HARRIS,Q2958634,CHARLES BRYANT,43
80429,BURTT HARRIS,Q7349576,ROBERT SARKIES,42
80429,BURTT HARRIS,Q2924614,BRETT MORRIS,42
80429,BURTT HARRIS,Q24661999,BRETT HARVEY,42
80429,BURTT HARRIS,Q354335,HARRISON BIRTWISTLE,42
80429,BURTT HARRIS,Q269809,BARBARA HARRIS,42
80429,BURTT HARRIS,Q29588941,BRETT HALEY,42
80429,BURTT HARRIS,Q301983,BRET HARTE,42
80429,BURTT HARRIS,Q1906578,MARIA BOTTO,42
80429,BURTT HARRIS,Q1407791,ALBERTO MARRAS,42
80429,BURTT HARRIS,Q1789381,BETTY FARIA,42
80429,BURTT HARRIS,Q4962275,BRETT MARX,41
80429,BURTT HARRIS,Q4962137,BRETT DETAR,41
80429,BURTT HARRIS,Q104489692,HARRIS GORDON,41
80429,BURTT HARRIS,Q67206053,HARRISON FULLER,41
80429,BURTT HARRIS,Q5281018,DIRTY HARRY,41
80429,BURTT HARRIS,Q1077050,CHRIS BRYANT,41
80429,BURTT HARRIS,Q1078498,CHRISTER BOUSTEDT,41
80429,BURTT HARRIS,Q600240,CHRIS BURKE,41
80429,BURTT HARRIS,Q81324,BRET HART,41
80429,BURTT HARRIS,Q3290901,MARIA BURTON,41
80429,BURTT HARRIS,Q22569506,BAXTER HARRIS,41
80429,BURTT HARRIS,Q19059397,MARIE BURKE,41
80429,BURTT HARRIS,Q3675737,CHRISTIE BURKE,41
80429,BURTT HARRIS,Q18589532,HERBERT MARIS,41
80429,BURTT HARRIS,Q761059,HARALD BRATT,40
80429,BURTT HARRIS,Q51052714,BERT HAINES,40
80429,BURTT HARRIS,Q531074,CHRYSTEE PHARRIS,40
80429,BURTT HARRIS,Q109827508,BRETT LEWIS,40
80429,BURTT HARRIS,Q2964670,CHRIS BRUNO,40
80429,BURTT HARRIS,Q24940525,ARTHUR HARARI,40
80429,BURTT HARRIS,Q5487122,FRANK HARRIS,39
80429,BURTT HARRIS,Q1629210,HORST BUDER,39
80429,BURTT HARRIS,Q17612095,CHRIS ATTOH,39
80429,BURTT HARRIS,Q15944279,BIRGITTE PRINS,39
80429,BURTT HARRIS,Q4932703,BOB HARRIS,39
80429,BURTT HARRIS,Q24706281,BERT MARCUS,39
80429,BURTT HARRIS,Q19956557,BETTY MARSH,39
80429,BURTT HARRIS,Q2847934,ANDRE HARRIS,39
80429,BURTT HARRIS,Q707333,HARRY BATES,39
80429,BURTT HARRIS,Q2556156,DAN HARRIS,39
80429,BURTT HARRIS,Q439338,BETTY MARS,39
80429,BURTT HARRIS,Q4961949,BRET MORRISON,38
80429,BURTT HARRIS,Q3849304,MARISA BARTOLI,38
80429,BURTT HARRIS,Q2544991,CYNTHIA HARRIS,38
80429,BURTT HARRIS,Q22022035,CHRIS BROUN,38
80429,BURTT HARRIS,Q105593342,ANDY HARRIS,38
80429,BURTT HARRIS,Q16180072,A. HARRIS,38
80429,BURTT HARRIS,Q66124674,EMMA HARRIS,38
80429,BURTT HARRIS,Q19667486,DARRELL BRITT-GIBSON,38
80429,BURTT HARRIS,Q231286,EMMYLOU HARRIS,38
80429,BURTT HARRIS,Q2958644,CHARLES BURGUET,38
80429,BURTT HARRIS,Q60319634,CHRIS BOURG,38
80429,BURTT HARRIS,Q62088176,ADAM HARRIS,37
80429,BURTT HARRIS,Q2701477,DAISY BETTS,37
80429,BURTT HARRIS,Q38054863,FAISEL BUTT,37
80429,BURTT HARRIS,Q3430559,RICHARD BOUTET,37
