acmi_id,acmi_name,wikidata_id,wikidata_name,match
26284,ANNA JOHNSON,Q235289,ANN SOTHERN,55
26284,ANNA JOHNSON,Q16062094,ANNA FONSOU,54
26284,ANNA JOHNSON,Q1699167,JOHN ARNOLD,54
26284,ANNA JOHNSON,Q547485,JOHN BADHAM,53
26284,ANNA JOHNSON,Q434466,ANNA Q. NILSSON,53
26284,ANNA JOHNSON,Q449309,ANNE VERNON,53
26284,ANNA JOHNSON,Q507996,ANNA STEN,52
26284,ANNA JOHNSON,Q85154,JOHN BANNER,51
26284,ANNA JOHNSON,Q12767807,JANA OLHOVA,50
26284,ANNA JOHNSON,Q593286,JOHN AGAR,50
26284,ANNA JOHNSON,Q4008615,VANNA VANNI,50
26284,ANNA JOHNSON,Q1699139,JOHN ALTON,50
26284,ANNA JOHNSON,Q153239,AL ST. JOHN,50
26284,ANNA JOHNSON,Q436638,VAN JOHNSON,50
26284,ANNA JOHNSON,Q470591,JOHN SAXON,49
26284,ANNA JOHNSON,Q2701386,DANNY JOHN-JULES,49
26284,ANNA JOHNSON,Q357762,DANNY HUSTON,49
26284,ANNA JOHNSON,Q437191,JOHN BARTHA,49
26284,ANNA JOHNSON,Q2837729,ALLAN JONES,49
26284,ANNA JOHNSON,Q4878841,BECKY JOHNSTON,48
26284,ANNA JOHNSON,Q1132632,COREY JOHNSON,48
26284,ANNA JOHNSON,Q5115269,CHUBBY JOHNSON,48
26284,ANNA JOHNSON,Q448587,ANNA THOMSON,47
26284,ANNA JOHNSON,Q17631105,JOHN BAINES,47
26284,ANNA JOHNSON,Q321344,ERLAND JOSEPHSON,47
26284,ANNA JOHNSON,Q3181696,JOHN HARMON,46
26284,ANNA JOHNSON,Q1699151,JOHN ANDERSON,46
26284,ANNA JOHNSON,Q218532,JOHN CANDY,46
26284,ANNA JOHNSON,Q349166,BEN JOHNSON,46
26284,ANNA JOHNSON,Q1029535,EVAN JONES,46
26284,ANNA JOHNSON,Q3053159,EMORY JOHNSON,46
26284,ANNA JOHNSON,Q2284236,BRIAN HENSON,46
26284,ANNA JOHNSON,Q373231,ADRIAN JOHNSTON,46
26284,ANNA JOHNSON,Q12302141,ARNE HANSEN,46
26284,ANNA JOHNSON,Q1697996,JOHN STONE,46
26284,ANNA JOHNSON,Q78026564,CAMRUS JOHNSON,46
26284,ANNA JOHNSON,Q1700068,JOHN FINN,45
26284,ANNA JOHNSON,Q370155,DAVID JOHANSEN,45
26284,ANNA JOHNSON,Q717487,ERIC JOHNSON,45
26284,ANNA JOHNSON,Q10738,DWAYNE JOHNSON,45
26284,ANNA JOHNSON,Q171525,JAKE JOHNSON,45
26284,ANNA JOHNSON,Q3181678,JOHN HALLAM,45
26284,ANNA JOHNSON,Q242577,AMY JO JOHNSON,45
26284,ANNA JOHNSON,Q519176,ANNA ORSO,45
26284,ANNA JOHNSON,Q5886394,IVAR JOHANSSON,45
26284,ANNA JOHNSON,Q449850,JASON ACUNA,45
26284,ANNA JOHNSON,Q3162014,JANINE SOUCHON,45
26284,ANNA JOHNSON,Q458464,JOHN ASTIN,45
26284,ANNA JOHNSON,Q1351410,TOR JOHNSON,45
26284,ANNA JOHNSON,Q1120700,ORSON BEAN,45
26284,ANNA JOHNSON,Q6186497,JESSE JOHNSON,45
26284,ANNA JOHNSON,Q452047,ANN ROBINSON,44
26284,ANNA JOHNSON,Q6234993,JOHN GAVIN,44
26284,ANNA JOHNSON,Q4767090,ANNA HOWARD,44
26284,ANNA JOHNSON,Q358804,JOHN DUIGAN,44
26284,ANNA JOHNSON,Q4957706,GUN JONSSON,44
26284,ANNA JOHNSON,Q538546,ANN MAGNUSON,44
26284,ANNA JOHNSON,Q109819,ANNA VON PALEN,44
26284,ANNA JOHNSON,Q37491117,ANTON HONIK,44
26284,ANNA JOHNSON,Q1575696,HANNA HENNING,44
26284,ANNA JOHNSON,Q1255263,JASON JONES,44
26284,ANNA JOHNSON,Q1701859,JOHN SUTTON,44
26284,ANNA JOHNSON,Q2003971,JOHN HARRON,44
26284,ANNA JOHNSON,Q3523016,JOHNSON,44
26284,ANNA JOHNSON,Q428347,JOHANN JOHANNSSON,44
26284,ANNA JOHNSON,Q309788,DON JOHNSON,44
26284,ANNA JOHNSON,Q1181089,DEAN JONES,44
26284,ANNA JOHNSON,Q16106999,JOHN DENNIS JOHNSTON,44
26284,ANNA JOHNSON,Q1699138,JOHN ALVIN,43
26284,ANNA JOHNSON,Q435763,ANNA BONAIUTO,43
26284,ANNA JOHNSON,Q536465,ANNA POLONY,43
26284,ANNA JOHNSON,Q6220880,JOHN BARRON,43
26284,ANNA JOHNSON,Q4935205,BOBBY JOHNSTON,43
26284,ANNA JOHNSON,Q204943,BRIAN JONES,43
26284,ANNA JOHNSON,Q6232792,JOHN FASANO,43
26284,ANNA JOHNSON,Q101584055,JASON ISKANDAR,43
26284,ANNA JOHNSON,Q6218880,JOHN ALTMAN,43
26284,ANNA JOHNSON,Q955818,JOHN ASHTON,43
26284,ANNA JOHNSON,Q4769052,ANNETTE BENSON,43
26284,ANNA JOHNSON,Q296177,JOHN CAZALE,43
26284,ANNA JOHNSON,Q5617038,NELSON DANTAS,43
26284,ANNA JOHNSON,Q984443,JOHN DOMAN,43
26284,ANNA JOHNSON,Q45923,AARON TAYLOR-JOHNSON,43
