acmi_id,acmi_name,wikidata_id,wikidata_name,match
48130,ALBERTO CAVALCANTI,Q2639346,ALBERTO DALBES,59
48130,ALBERTO CAVALCANTI,Q104787,ALBERT FLORATH,55
48130,ALBERTO CAVALCANTI,Q59204,ALBERTO LATTUADA,54
48130,ALBERTO CAVALCANTI,Q3608156,ALBERTO BOCCIANTI,53
48130,ALBERTO CAVALCANTI,Q3608313,ALBERTO GALLITTI,53
48130,ALBERTO CAVALCANTI,Q20745672,CLAIRE CARLETON,52
48130,ALBERTO CAVALCANTI,Q16524864,ALBERTO PLEBANI,52
48130,ALBERTO CAVALCANTI,Q1672151,ALBERTO COLOMBO,51
48130,ALBERTO CAVALCANTI,Q2639091,ALBERT ZAHN,51
48130,ALBERTO CAVALCANTI,Q4711944,ALBERTO BARCEL,50
48130,ALBERTO CAVALCANTI,Q50222504,ALBERTO MORIANI,50
48130,ALBERTO CAVALCANTI,Q579172,ALBERTO GRIMALDI,50
48130,ALBERTO CAVALCANTI,Q2831601,ALBERT VALENTIN,50
48130,ALBERTO CAVALCANTI,Q3082484,FRANK ALBERTSON,50
48130,ALBERTO CAVALCANTI,Q1382927,ALBERT SALMI,50
48130,ALBERTO CAVALCANTI,Q1417607,LUCIANO ALBERTINI,49
48130,ALBERTO CAVALCANTI,Q5662938,ALBERTO CONTRERAS,49
48130,ALBERTO CAVALCANTI,Q357014,ANGELO BADALAMENTI,49
48130,ALBERTO CAVALCANTI,Q3608578,ALBERTO SILVESTRI,49
48130,ALBERTO CAVALCANTI,Q728396,ALBERTO CAVALCANTI,49
48130,ALBERTO CAVALCANTI,Q4711981,ALBERTO CLOSAS,49
48130,ALBERTO CAVALCANTI,Q675949,ALBERTO SORRENTINO,48
48130,ALBERTO CAVALCANTI,Q2831060,ALBERT CONTI,48
48130,ALBERTO CAVALCANTI,Q3608607,ALBERTO TALEGALLI,48
48130,ALBERTO CAVALCANTI,Q2831141,ALBERT DUVALEIX,48
48130,ALBERTO CAVALCANTI,Q106127,ALBERT PAULIG,48
48130,ALBERTO CAVALCANTI,Q264986,ALBERTO BONUCCI,48
48130,ALBERTO CAVALCANTI,Q18221033,ALEX CATALAN,48
48130,ALBERTO CAVALCANTI,Q1367568,ALBERT HACKETT,48
48130,ALBERTO CAVALCANTI,Q984522,MANUEL ALBERTO CLARO,48
48130,ALBERTO CAVALCANTI,Q1387383,ALBERT HALL,48
48130,ALBERTO CAVALCANTI,Q2577254,ALBERTO FARNESE,47
48130,ALBERTO CAVALCANTI,Q2622253,ALBERT BAND,47
48130,ALBERTO CAVALCANTI,Q4341474,VALENTIN PAVLOV,47
48130,ALBERTO CAVALCANTI,Q370860,MARVIN ALBERT,47
48130,ALBERTO CAVALCANTI,Q4711841,ALBERTA VAUGHN,47
48130,ALBERTO CAVALCANTI,Q578011,ALBERT MALTZ,47
48130,ALBERTO CAVALCANTI,Q3608240,ALBERTO COLLO,47
48130,ALBERTO CAVALCANTI,Q441994,ALBERTO DE MARTINO,47
48130,ALBERTO CAVALCANTI,Q66734066,ALEJANDRO CANTU,47
48130,ALBERTO CAVALCANTI,Q344735,JACK ALBERTSON,47
48130,ALBERTO CAVALCANTI,Q78756,BARBARA ALBERT,47
48130,ALBERTO CAVALCANTI,Q1723694,ALBERTO RABAGLIATI,47
48130,ALBERTO CAVALCANTI,Q2037315,ALBERT CAPELLANI,46
48130,ALBERTO CAVALCANTI,Q441365,ALBERTO CASTILLO,46
48130,ALBERTO CAVALCANTI,Q5667597,ALFREDO CASTELLANI,46
48130,ALBERTO CAVALCANTI,Q3887028,OSVALDO VALENTI,46
48130,ALBERTO CAVALCANTI,Q5662768,ALBERTO ARVELO,46
48130,ALBERTO CAVALCANTI,Q16145051,ALBERTO BASAIL,46
48130,ALBERTO CAVALCANTI,Q3608120,ALBERTO ANCHART,46
