acmi_id,acmi_name,wikidata_id,wikidata_name,match
81980,FELIX HARRISON,Q181887,REX HARRISON,58
81980,FELIX HARRISON,Q2277298,SHARONE MEIR,57
81980,FELIX HARRISON,Q2305010,HARRISON FORD,56
81980,FELIX HARRISON,Q104791,ED HARRIS,55
81980,FELIX HARRISON,Q5442007,FELIPE MARINO,55
81980,FELIX HARRISON,Q272944,DANIELLE HARRIS,54
81980,FELIX HARRISON,Q1233096,DOANE HARRISON,54
81980,FELIX HARRISON,Q97273,FELIX KUBIN,53
81980,FELIX HARRISON,Q3429304,ZHAO FEI,53
81980,FELIX HARRISON,Q5421289,MARION FAIRFAX,53
81980,FELIX HARRISON,Q12279841,EMIL HRISTOV,52
81980,FELIX HARRISON,Q3848561,MARIO FELICIANI,51
81980,FELIX HARRISON,Q272409,SABRINA FERILLI,51
81980,FELIX HARRISON,Q1115513,EMILY HARRISON,51
81980,FELIX HARRISON,Q5386449,ERIC ERICSON,51
81980,FELIX HARRISON,Q518449,SHARON FARRELL,51
81980,FELIX HARRISON,Q682888,FELIX MONTI,51
81980,FELIX HARRISON,Q13512989,HARRY WILSON,51
81980,FELIX HARRISON,Q2924601,BRETT HARRELSON,50
81980,FELIX HARRISON,Q26178,FELIX SOLIS,50
81980,FELIX HARRISON,Q3783499,HARRY FEIST,50
81980,FELIX HARRISON,Q1403498,FELIX HASSENFRATZ,50
81980,FELIX HARRISON,Q95157340,FELIX KUHNE,50
81980,FELIX HARRISON,Q5872359,FELIX MURCIA,50
81980,FELIX HARRISON,Q1457580,FRIEDL HAERLIN,49
81980,FELIX HARRISON,Q106266016,FELIX GERMAN,48
81980,FELIX HARRISON,Q475405,ERNIE MORRISON,48
81980,FELIX HARRISON,Q449265,LESLIE PARRISH,48
81980,FELIX HARRISON,Q45344515,BLAISE HARRISON,47
81980,FELIX HARRISON,Q81328,HARRISON FORD,47
81980,FELIX HARRISON,Q104762283,FELIX ROSE,47
81980,FELIX HARRISON,Q16079026,FELIX FELTON,47
81980,FELIX HARRISON,Q12411937,SHARON HAREL,47
81980,FELIX HARRISON,Q109796174,FERNANDILIO GARRIDO,47
81980,FELIX HARRISON,Q4296027,FELIX MIRONER,47
81980,FELIX HARRISON,Q1403753,FELIX RANDAU,46
81980,FELIX HARRISON,Q123415,FELIX JACKSON,46
81980,FELIX HARRISON,Q3874313,NEIL PEARSON,46
81980,FELIX HARRISON,Q2067465,LESLIE H. MARTINSON,45
81980,FELIX HARRISON,Q3092562,FELIX OUDART,45
81980,FELIX HARRISON,Q5042495,HARRIS ALLAN,45
81980,FELIX HARRISON,Q1140128,FELIX WONG,45
81980,FELIX HARRISON,Q272935,ESTELLE HARRIS,44
81980,FELIX HARRISON,Q3092525,FELIX MARTEN,44
81980,FELIX HARRISON,Q2476368,HARRY WILSON,44
81980,FELIX HARRISON,Q231286,EMMYLOU HARRIS,44
81980,FELIX HARRISON,Q5665626,HARRISON GREENE,44
81980,FELIX HARRISON,Q6767496,MARK EDWIN ROBINSON,44
81980,FELIX HARRISON,Q7352452,ROBIN HARRIS,44
81980,FELIX HARRISON,Q1898892,MARIO MAFFEI,44
81980,FELIX HARRISON,Q974800,JON HARRIS,44
81980,FELIX HARRISON,Q1403512,FELIX HELLMANN,43
81980,FELIX HARRISON,Q24707694,SOPHIE ELWIN-HARRIS,43
81980,FELIX HARRISON,Q5441798,FELICITY MASON,43
81980,FELIX HARRISON,Q468556,ANNELI SAARISTO,43
81980,FELIX HARRISON,Q5442364,FELIX WILLIAMSON,43
