acmi_id,acmi_name,wikidata_id,wikidata_name,match
74226,PETER ERIK WINKLER,Q3101955,GEORGE TERWILLIGER,51
74226,PETER ERIK WINKLER,Q104815,HERMINE STERLER,48
74226,PETER ERIK WINKLER,Q12331785,PETRINE AGGER,48
74226,PETER ERIK WINKLER,Q360477,PETER WELLER,47
74226,PETER ERIK WINKLER,Q343983,HENRY WINKLER,46
74226,PETER ERIK WINKLER,Q950428,IRWIN WINKLER,45
74226,PETER ERIK WINKLER,Q69881,WERNER PETERS,45
74226,PETER ERIK WINKLER,Q3854078,MEL WINKLER,44
74226,PETER ERIK WINKLER,Q66418,PETER VAN EYCK,44
74226,PETER ERIK WINKLER,Q2077877,PETER RODGERS MELNICK,44
74226,PETER ERIK WINKLER,Q7701909,TERENCE H. WINKLESS,44
74226,PETER ERIK WINKLER,Q214066,PETER ZINNER,44
74226,PETER ERIK WINKLER,Q3054378,PETE WALKER,44
74226,PETER ERIK WINKLER,Q16934948,WILLIE C. CARPENTER,43
74226,PETER ERIK WINKLER,Q591205,PETER MARK RICHMAN,42
74226,PETER ERIK WINKLER,Q1512780,GERHARD WINKLER,41
74226,PETER ERIK WINKLER,Q1594595,HEIKE TRINKER,41
74226,PETER ERIK WINKLER,Q16208152,PETE WALKER,40
74226,PETER ERIK WINKLER,Q7177697,PETER WHITNEY,40
74226,PETER ERIK WINKLER,Q55424,PETER WEIR,40
74226,PETER ERIK WINKLER,Q3294262,MARK TINKER,40
74226,PETER ERIK WINKLER,Q211539,PETER SINGER,39
74226,PETER ERIK WINKLER,Q5741469,ERIK FREDERIKSEN,38
74226,PETER ERIK WINKLER,Q2960460,CHARLES WINKLER,38
74226,PETER ERIK WINKLER,Q105631,HENNER WINCKLER,38
74226,PETER ERIK WINKLER,Q1221980,DIETER GEISSLER,37
74226,PETER ERIK WINKLER,Q1082835,PETER WINGFIELD,37
74226,PETER ERIK WINKLER,Q1354454,ERIKA PETRICK,36
74226,PETER ERIK WINKLER,Q2179433,ERIC PETERSON,36
74226,PETER ERIK WINKLER,Q107711122,PETER WEBER,36
74226,PETER ERIK WINKLER,Q5388771,ERIK PETERS,36
74226,PETER ERIK WINKLER,Q591945,TERENCE WINTER,35
74226,PETER ERIK WINKLER,Q101476,KLAUS-PETER THIELE,35
74226,PETER ERIK WINKLER,Q7177686,PETER WHITE,35
74226,PETER ERIK WINKLER,Q104703340,HENRIK STENBERG,34
74226,PETER ERIK WINKLER,Q3376961,PETER WERNER,34
74226,PETER ERIK WINKLER,Q12781776,STEFAN WINKLER,34
74226,PETER ERIK WINKLER,Q103961,WALTER RICHTER,34
74226,PETER ERIK WINKLER,Q29533969,CHRISTOPHER ZWICKLER,34
74226,PETER ERIK WINKLER,Q1606187,HENRIETTE PIPER,34
74226,PETER ERIK WINKLER,Q6149402,KRISTER LINDER,33
74226,PETER ERIK WINKLER,Q24707109,PETER SCHREINER,33
74226,PETER ERIK WINKLER,Q1371472,ERIC WINTER,33
74226,PETER ERIK WINKLER,Q1223008,DIETER WIEN,33
74226,PETER ERIK WINKLER,Q4894525,BERNIE WINTERS,32
74226,PETER ERIK WINKLER,Q38471380,ERIK PETERSEN,32
74226,PETER ERIK WINKLER,Q826169,BERNHARD WINKLER,32
74226,PETER ERIK WINKLER,Q6046423,ERIK A. PETSCHLER,32
74226,PETER ERIK WINKLER,Q28839596,SPENCER AVERICK,31
74226,PETER ERIK WINKLER,Q3295674,MARTIN WINCKLER,31
74226,PETER ERIK WINKLER,Q22282138,PER ERIK ERIKSEN,31
74226,PETER ERIK WINKLER,Q21517592,PETER WYLIE,31
74226,PETER ERIK WINKLER,Q6235141,KARL-ERIK WELIN,31
74226,PETER ERIK WINKLER,Q67365091,DIETER PICHLER,31
74226,PETER ERIK WINKLER,Q21257651,ROBERT WINKLER,30
74226,PETER ERIK WINKLER,Q3403448,PRINCESS ERIKA,30
74226,PETER ERIK WINKLER,Q65115744,ERIK WEST-MILLETTE,30
74226,PETER ERIK WINKLER,Q92540,FRANZ PETER WIRTH,30
74226,PETER ERIK WINKLER,Q2139230,PETER VAN DE VELDE,29
74226,PETER ERIK WINKLER,Q74046185,TUE FRISK PETERSEN,29
74226,PETER ERIK WINKLER,Q919835,ERIC LINKLATER,28
74226,PETER ERIK WINKLER,Q2079201,PETER ZINGLER,28
74226,PETER ERIK WINKLER,Q29588906,MARK PETRIE,28
74226,PETER ERIK WINKLER,Q12316429,HENRIK PETERSEN,28
74226,PETER ERIK WINKLER,Q80267516,ANKE WINCKLER,28
74226,PETER ERIK WINKLER,Q5180892,CRAIG DETWEILER,28
74226,PETER ERIK WINKLER,Q1609275,HERBERT WEICKER,28
74226,PETER ERIK WINKLER,Q19776605,WINK DE PUTTER,27
74226,PETER ERIK WINKLER,Q5388762,ERIK PARKER,27
74226,PETER ERIK WINKLER,Q7172097,PETE LEE-WILSON,27
74226,PETER ERIK WINKLER,Q5388763,ERIK PATTERSON,27
74226,PETER ERIK WINKLER,Q3023995,DERRICK SHERWIN,27
74226,PETER ERIK WINKLER,Q12044762,PETER SKLAR,27
74226,PETER ERIK WINKLER,Q1546024,GRETE WEIXLER,26
74226,PETER ERIK WINKLER,Q16589779,PETER SKERL,26
74226,PETER ERIK WINKLER,Q56479391,JURI WINKLER,26
74226,PETER ERIK WINKLER,Q43299038,ESTHER WEINERT,26
74226,PETER ERIK WINKLER,Q7176397,PETER PINNE,26
74226,PETER ERIK WINKLER,Q2682056,PETER STICKLES,25
74226,PETER ERIK WINKLER,Q2078908,PETER WEHLE,24
74226,PETER ERIK WINKLER,Q70918983,PETER WINTHER,24
74226,PETER ERIK WINKLER,Q1430229,KLAUS PETER SCHREINER,24
74226,PETER ERIK WINKLER,Q108878630,PETER WINTHER,24
74226,PETER ERIK WINKLER,Q181028,PETER STEINER,23
74226,PETER ERIK WINKLER,Q7350412,ROBERT TINKLER,23
74226,PETER ERIK WINKLER,Q4965591,BRIAN WAYNE PETERSON,23
74226,PETER ERIK WINKLER,Q30064337,HEINO WINKLER,23
74226,PETER ERIK WINKLER,Q115630,PETER BIERI,23
74226,PETER ERIK WINKLER,Q76946922,PETER SEJER WINTHER,22
74226,PETER ERIK WINKLER,Q712465,ERIK HESSELBERG,22
74226,PETER ERIK WINKLER,Q63258280,RAINER MARIA TRINKLER,22
74226,PETER ERIK WINKLER,Q39252985,PER FREDRIK SKIOLD,22
74226,PETER ERIK WINKLER,Q12331691,PETER PILEGAARD,21
74226,PETER ERIK WINKLER,Q1229567,ERIC NESTERENKO,20
74226,PETER ERIK WINKLER,Q39251168,PETER WINKEL,20
74226,PETER ERIK WINKLER,Q1234645,HENRIK PFEIFER,19
74226,PETER ERIK WINKLER,Q7177754,PETER WINTONICK,18
74226,PETER ERIK WINKLER,Q107167159,WILLE PETERSON-BERGER,18
74226,PETER ERIK WINKLER,Q2078928,PETER WEIHE,18
74226,PETER ERIK WINKLER,Q5388687,ERIK LEE PREMINGER,17
74226,PETER ERIK WINKLER,Q1858557,PETER WHITTLE,17
74226,PETER ERIK WINKLER,Q1354646,PETER SCHICKELE,17
74226,PETER ERIK WINKLER,Q5388902,ERIK WEINER,17
74226,PETER ERIK WINKLER,Q99337568,LARA AYLIN WINKLER,16
74226,PETER ERIK WINKLER,Q104173847,PETER ZWIERKO,16
74226,PETER ERIK WINKLER,Q18224237,FREDERIK STEINER,12
74226,PETER ERIK WINKLER,Q15455895,PETER WEAR,12
74226,PETER ERIK WINKLER,Q551621,ERIC PETERSON,6
74226,PETER ERIK WINKLER,Q72214033,HENRIK PETERSEN,0
74226,PETER ERIK WINKLER,Q91852,WALTER REUTER,0
74226,PETER ERIK WINKLER,Q95780816,ERIK WINKLER,0
74226,PETER ERIK WINKLER,Q1222764,DIETER SCHILLER,0
74226,PETER ERIK WINKLER,Q35984875,ERIK WINTHER,0
74226,PETER ERIK WINKLER,Q1600738,HEINZ PETER SCHWERFEL,0
74226,PETER ERIK WINKLER,Q6244405,PETER WINNER,0
74226,PETER ERIK WINKLER,Q171891,PETER WALKER,0
74226,PETER ERIK WINKLER,Q5717093,PATRIK ERIKSSON,0
74226,PETER ERIK WINKLER,Q55875946,PETER SCHEINER,0
74226,PETER ERIK WINKLER,Q18931885,KLAUS-PETER WEBER,0
74226,PETER ERIK WINKLER,Q2077827,PETER RENE KORNER,0
74226,PETER ERIK WINKLER,Q2078938,PETER WEISER,0
74226,PETER ERIK WINKLER,Q472602,WILHELM PETERSON-BERGER,0
74226,PETER ERIK WINKLER,Q43805,PETER STEINER,0
74226,PETER ERIK WINKLER,Q39072356,RICHARD WINCKLER,0
74226,PETER ERIK WINKLER,Q16029060,ERIC DE WINTER,0
