acmi_id,acmi_name,wikidata_id,wikidata_name,match
82992,MARCEL SEBAOUN,Q318088,MICHEL SERRAULT,51
82992,MARCEL SEBAOUN,Q1448424,MARCEL PERES,50
82992,MARCEL SEBAOUN,Q2529461,SIMONE MAREUIL,49
82992,MARCEL SEBAOUN,Q124112,MICHEL SIMON,49
82992,MARCEL SEBAOUN,Q3270686,LEON ARVEL,48
82992,MARCEL SEBAOUN,Q3289363,MARCEL ROUZE,47
82992,MARCEL SEBAOUN,Q561288,MICHEL SUBOR,47
82992,MARCEL SEBAOUN,Q3289216,MARCEL MAUPI,47
82992,MARCEL SEBAOUN,Q979312,MARC SHAIMAN,46
82992,MARCEL SEBAOUN,Q634059,ARCHIE STOUT,46
82992,MARCEL SEBAOUN,Q3289578,MARCELLE REXIANE,46
82992,MARCEL SEBAOUN,Q659472,ARIEL ZEITOUN,45
82992,MARCEL SEBAOUN,Q3289250,MARCEL MOUSSY,45
82992,MARCEL SEBAOUN,Q4289700,SELTON MELLO,45
82992,MARCEL SEBAOUN,Q3288246,MARC MARON,44
82992,MARCEL SEBAOUN,Q236630,MARCEL PAGNOL,44
82992,MARCEL SEBAOUN,Q2666954,ARNE SKOUEN,44
82992,MARCEL SEBAOUN,Q274656,ELIE SEMOUN,44
82992,MARCEL SEBAOUN,Q3289222,MARCEL MELRAC,44
82992,MARCEL SEBAOUN,Q214245,KAREL STEPANEK,43
82992,MARCEL SEBAOUN,Q345838,AXEL BRAUN,43
82992,MARCEL SEBAOUN,Q15996466,MELBOURNE MACDOWELL,43
82992,MARCEL SEBAOUN,Q442652,MARIE OSBORNE,43
82992,MARCEL SEBAOUN,Q41449,MICHAEL SHANNON,43
82992,MARCEL SEBAOUN,Q77570,AL SHEAN,43
82992,MARCEL SEBAOUN,Q3476753,SEAN MCCLORY,42
82992,MARCEL SEBAOUN,Q139888,MARCEL STERN,42
82992,MARCEL SEBAOUN,Q17516992,SEGUN ARINZE,42
82992,MARCEL SEBAOUN,Q72869,STAN LAUREL,42
82992,MARCEL SEBAOUN,Q2926479,BRUCE SMEATON,42
82992,MARCEL SEBAOUN,Q426820,MARCELLA ROVENA,42
82992,MARCEL SEBAOUN,Q12696891,MARCELO TREVINO,42
82992,MARCEL SEBAOUN,Q3289374,MARCEL SABOURIN,42
82992,MARCEL SEBAOUN,Q28466007,MARCELO MARCOTE,42
82992,MARCEL SEBAOUN,Q466709,MARCEL VARNEL,42
82992,MARCEL SEBAOUN,Q2700080,MARIE WILSON,42
82992,MARCEL SEBAOUN,Q3419227,RAOUL MARCO,42
82992,MARCEL SEBAOUN,Q7217442,MAREK ROZENBAUM,42
82992,MARCEL SEBAOUN,Q357998,MARC WEBB,41
82992,MARCEL SEBAOUN,Q3289473,MARCEL VIDAL,41
82992,MARCEL SEBAOUN,Q1810480,PAL SLETAUNE,41
82992,MARCEL SEBAOUN,Q448414,SHARON MITCHELL,41
82992,MARCEL SEBAOUN,Q444638,SHARON MAGUIRE,41
82992,MARCEL SEBAOUN,Q6756639,MARCELO TAS,41
82992,MARCEL SEBAOUN,Q1338827,MARCELO ZARVOS,41
82992,MARCEL SEBAOUN,Q22303051,MIKAEL OLSEN,41
82992,MARCEL SEBAOUN,Q2913347,NASTJA ARCEL,41
82992,MARCEL SEBAOUN,Q7781468,THEO MARCUSE,41
82992,MARCEL SEBAOUN,Q1288655,MARCSA SIMON,41
82992,MARCEL SEBAOUN,Q266814,SHARON LAWRENCE,41
82992,MARCEL SEBAOUN,Q9057064,PAULA MARTEL,41
82992,MARCEL SEBAOUN,Q711420,MARCEL OPHULS,41
82992,MARCEL SEBAOUN,Q3507067,SYLVAIN MARCEL,41
82992,MARCEL SEBAOUN,Q3093946,GABRIEL SABOURIN,41
82992,MARCEL SEBAOUN,Q21866364,MARCEL ROELFSMA,41
82992,MARCEL SEBAOUN,Q3289580,MARCELLE PRADOT,41
82992,MARCEL SEBAOUN,Q6759883,MARGARET SEDDON,40
82992,MARCEL SEBAOUN,Q19832625,MARCEL WEHN,40
82992,MARCEL SEBAOUN,Q358513,MICHEL SARDOU,40
82992,MARCEL SEBAOUN,Q737676,MICHAEL YOUN,40
82992,MARCEL SEBAOUN,Q282000,KAREL ZEMAN,40
