acmi_id,acmi_name,wikidata_id,wikidata_name,match
34982,PAUL W KEYES,Q2911728,PAUL MOONEY,52
34982,PAUL W KEYES,Q3090544,PAUL FREES,51
34982,PAUL W KEYES,Q3371585,PAUL KRASNY,49
34982,PAUL W KEYES,Q182057,PAUL LUKAS,49
34982,PAUL W KEYES,Q5368467,ELYES GABEL,49
34982,PAUL W KEYES,Q3371436,PAUL HARVEY,49
34982,PAUL W KEYES,Q25289244,PAUL DEASON,49
34982,PAUL W KEYES,Q76647,PAUL HENCKELS,48
34982,PAUL W KEYES,Q7149190,PAUL BALES,48
34982,PAUL W KEYES,Q71083,PAUL ESSER,48
34982,PAUL W KEYES,Q3371829,PAUL MERCEY,48
34982,PAUL W KEYES,Q98024,PAUL DAHLKE,48
34982,PAUL W KEYES,Q708097,PAUL DOOLEY,47
34982,PAUL W KEYES,Q2058858,PAUL BEESON,47
34982,PAUL W KEYES,Q3371487,PAUL HEBERT,47
34982,PAUL W KEYES,Q2063518,PAULA BEER,46
34982,PAUL W KEYES,Q7151847,PAUL KOSLO,46
34982,PAUL W KEYES,Q12332140,POUL EIBYE,46
34982,PAUL W KEYES,Q3370745,PAUL BROOKE,45
34982,PAUL W KEYES,Q3956755,PAUL MANTEE,45
34982,PAUL W KEYES,Q3371571,PAUL KAYE,44
34982,PAUL W KEYES,Q3371203,PAUL FEJOS,44
34982,PAUL W KEYES,Q380608,PAUL W. S. ANDERSON,44
34982,PAUL W KEYES,Q704852,PAUL GREEN,44
34982,PAUL W KEYES,Q929838,PAUL KELLY,44
34982,PAUL W KEYES,Q6230094,JEAN-PAUL WALL,44
34982,PAUL W KEYES,Q86560,PAUL KOHNER,44
34982,PAUL W KEYES,Q2059885,PAUL GUERS,43
34982,PAUL W KEYES,Q7152315,PAUL MCCLOSKEY,43
34982,PAUL W KEYES,Q215556,PAUL DUKAS,43
34982,PAUL W KEYES,Q213613,PAUL DESSAU,43
34982,PAUL W KEYES,Q127569,PAUL LEDER,42
34982,PAUL W KEYES,Q2059013,PAUL BROOKS,42
34982,PAUL W KEYES,Q15463457,PAUL COPLEY,42
34982,PAUL W KEYES,Q2061747,PAUL R. HENKER,42
34982,PAUL W KEYES,Q2060103,PAUL HENGGE,42
34982,PAUL W KEYES,Q2059098,PAUL BURKS,42
34982,PAUL W KEYES,Q1780694,PAUL BECKERS,42
34982,PAUL W KEYES,Q22030658,PAUL BERGE,42
34982,PAUL W KEYES,Q1972958,PAUL LYNDE,42
34982,PAUL W KEYES,Q16617143,PAUL GLEESON,42
34982,PAUL W KEYES,Q84251476,PAUL KEWLEY,42
34982,PAUL W KEYES,Q1279613,PAUL BURKE,41
34982,PAUL W KEYES,Q382188,PAUL HEYMAN,41
34982,PAUL W KEYES,Q13035750,PAUL EILERS,41
34982,PAUL W KEYES,Q586807,PAULA KELLY,41
34982,PAUL W KEYES,Q7151629,PAUL JONES,41
34982,PAUL W KEYES,Q65095519,ANDREE PAUL,41
34982,PAUL W KEYES,Q7154805,PAULA DE WAART,41
34982,PAUL W KEYES,Q90061,PAUL KEMP,41
34982,PAUL W KEYES,Q1525159,PAUL ARENKENS,40
34982,PAUL W KEYES,Q3372546,PAUL OETTLY,40
34982,PAUL W KEYES,Q25414630,PAUL KERSEY,40
34982,PAUL W KEYES,Q16267376,PAUL DEHEUVELS,39
34982,PAUL W KEYES,Q12878603,KETTY PANOU,39
34982,PAUL W KEYES,Q709810,PAUL BLEY,39
34982,PAUL W KEYES,Q712123,PAUL KENNEDY,39
34982,PAUL W KEYES,Q16013708,PAULENE MYERS,39
34982,PAUL W KEYES,Q7152494,PAUL MEZEY,39
34982,PAUL W KEYES,Q173746,PAUL ERDOS,39
34982,PAUL W KEYES,Q2465236,PAUL HOES,39
34982,PAUL W KEYES,Q273044,KEKE PALMER,38
34982,PAUL W KEYES,Q7151583,PAUL JESSON,38
34982,PAUL W KEYES,Q5702968,HELEN PAUL,38
34982,PAUL W KEYES,Q15460770,PAUL FERRIS,38
34982,PAUL W KEYES,Q358342,PAUL BOWLES,38
34982,PAUL W KEYES,Q712729,PAUL LINCKE,37
34982,PAUL W KEYES,Q3371698,PAUL LEYDEN,37
34982,PAUL W KEYES,Q761152,PAUL LEVINE,37
34982,PAUL W KEYES,Q2142982,PAUL HESTER,37
34982,PAUL W KEYES,Q7150189,PAUL DE MEO,36
34982,PAUL W KEYES,Q7152283,PAUL MAXEY,36
34982,PAUL W KEYES,Q18417918,PAULA GALES,36
34982,PAUL W KEYES,Q7151229,PAUL HELLER,36
34982,PAUL W KEYES,Q7149123,PAUL ATKINS,36
34982,PAUL W KEYES,Q3371253,PAUL FEKETE,35
34982,PAUL W KEYES,Q952656,PAUL KELLY,35
34982,PAUL W KEYES,Q123870,PAUL JONES,35
34982,PAUL W KEYES,Q4879896,BEENA PAUL,35
34982,PAUL W KEYES,Q15455360,PAUL HEPKER,34
34982,PAUL W KEYES,Q42324743,POUL MEYER,33
34982,PAUL W KEYES,Q12331080,PAUL KELVIN,33
34982,PAUL W KEYES,Q7151767,PAUL KESTER,33
34982,PAUL W KEYES,Q73367368,PAUL MESCAL,33
34982,PAUL W KEYES,Q33124727,PAUL MONES,32
34982,PAUL W KEYES,Q28589237,PAUL NEGOESCU,32
34982,PAUL W KEYES,Q95795567,PAUL OBERLE,32
34982,PAUL W KEYES,Q3370585,PAUL BAXLEY,32
34982,PAUL W KEYES,Q7152044,PAUL LINKE,32
34982,PAUL W KEYES,Q1670622,PAUL LEWIS,31
34982,PAUL W KEYES,Q27052072,PAUL KEMP,31
34982,PAUL W KEYES,Q7152787,PAUL O'KEEFE,31
34982,PAUL W KEYES,Q77299,PAUL ALVERDES,31
34982,PAUL W KEYES,Q77944364,PAUL HEYMANS,31
34982,PAUL W KEYES,Q7149869,PAUL CLEMENS,30
34982,PAUL W KEYES,Q455979,PAUL GREEN,29
34982,PAUL W KEYES,Q7149260,PAUL BATES,29
34982,PAUL W KEYES,Q7151275,PAUL HICKS,29
34982,PAUL W KEYES,Q217683,PAUL BREMER,29
34982,PAUL W KEYES,Q91044,PAUL KRAMER,29
34982,PAUL W KEYES,Q84540,CHARLES PAUL WILP,28
34982,PAUL W KEYES,Q7151355,PAUL HOLMES,28
34982,PAUL W KEYES,Q13493406,PAUL EAGLER,27
34982,PAUL W KEYES,Q2197394,KEES PRUIS,26
34982,PAUL W KEYES,Q7150609,PAUL FENECH,26
34982,PAUL W KEYES,Q535733,PAUL DAVIES,26
34982,PAUL W KEYES,Q78510726,PAUL KIENER,26
34982,PAUL W KEYES,Q7151759,PAUL KENT,26
34982,PAUL W KEYES,Q1436161,POUL GERNES,26
34982,PAUL W KEYES,Q16439689,PAUL LESCH,25
34982,PAUL W KEYES,Q7152694,PAUL NELSON,25
34982,PAUL W KEYES,Q21280656,PAUL KATIS,25
34982,PAUL W KEYES,Q3371569,PAUL KASEY,25
34982,PAUL W KEYES,Q7152023,PAUL LEWIS,24
34982,PAUL W KEYES,Q3177336,JEREMY PAUL,24
34982,PAUL W KEYES,Q244407,PAUL KRUGER,24
34982,PAUL W KEYES,Q1963947,PAUL KOECK,23
34982,PAUL W KEYES,Q7149277,PAUL BAZELY,23
34982,PAUL W KEYES,Q22009193,PAUL BANDEY,23
34982,PAUL W KEYES,Q24033747,PAUL KIRBY,23
34982,PAUL W KEYES,Q5250544,DEEPAL SHAW,23
34982,PAUL W KEYES,Q19560381,PAUL W. DOWNS,23
34982,PAUL W KEYES,Q33437181,PAUL GERBER,23
34982,PAUL W KEYES,Q7150519,PAUL ERNST,23
34982,PAUL W KEYES,Q503399,PAUL JAMES,23
34982,PAUL W KEYES,Q1344713,POUL KREBS,22
34982,PAUL W KEYES,Q7152642,PAUL MOYER,22
34982,PAUL W KEYES,Q1960272,PAUL HAENEN,21
34982,PAUL W KEYES,Q7150861,PAUL GEORGESCU,21
34982,PAUL W KEYES,Q7150993,PAUL GREEN,20
34982,PAUL W KEYES,Q63877383,PAUL FELTEN,20
34982,PAUL W KEYES,Q2064316,PAUL DALEY,20
34982,PAUL W KEYES,Q105702545,PAUL DAVIES,19
34982,PAUL W KEYES,Q7149999,PAUL COYNE,19
34982,PAUL W KEYES,Q10346325,PAULA GUEDES,18
34982,PAUL W KEYES,Q19816319,PAUL MENKE,17
34982,PAUL W KEYES,Q57041282,DENNIS PAUL,17
34982,PAUL W KEYES,Q1771707,PAUL BENDER,14
34982,PAUL W KEYES,Q3371448,PAUL HAYES,14
34982,PAUL W KEYES,Q7149283,PAUL BECKER,14
34982,PAUL W KEYES,Q1558855,PAUL JAMES,14
34982,PAUL W KEYES,Q58655492,PAUL DE VOS,14
34982,PAUL W KEYES,Q19474913,PAUL JOYCE,11
34982,PAUL W KEYES,Q153479,PAUL R GREGORY,7
34982,PAUL W KEYES,Q2154721,PAUL HAESAERTS,0
34982,PAUL W KEYES,Q1499265,PAUL ENGEL,0
34982,PAUL W KEYES,Q15117996,PAUL KIEFFER,0
34982,PAUL W KEYES,Q91620,BERNIE PAUL,0
34982,PAUL W KEYES,Q529444,PAUL VAN KEMPEN,0
34982,PAUL W KEYES,Q3370765,PAUL BUSSIERES,0
34982,PAUL W KEYES,Q12331073,PAUL BECKER,0
34982,PAUL W KEYES,Q109097242,PAUL S'JONGERS,0
34982,PAUL W KEYES,Q76370639,PAUL W. OBERG,0
34982,PAUL W KEYES,Q3371837,PAUL MEYER,0
34982,PAUL W KEYES,Q7150546,PAUL EVERAC,0
34982,PAUL W KEYES,Q679396,PAULO MENEZES,0
