acmi_id,acmi_name,wikidata_id,wikidata_name,match
75425,EDWARD SPIEGEL,Q10270672,EDUARDO ESCOREL,68
75425,EDWARD SPIEGEL,Q2006459,EDWARD LESAINT,68
75425,EDWARD SPIEGEL,Q1165238,DANY SIGEL,67
75425,EDWARD SPIEGEL,Q278657,A. EDWARD SUTHERLAND,67
75425,EDWARD SPIEGEL,Q3047497,EDGAR SELWYN,63
75425,EDWARD SPIEGEL,Q3609064,EDWARD PEIL,63
75425,EDWARD SPIEGEL,Q18638539,EDWARD KEANE,61
75425,EDWARD SPIEGEL,Q3479263,SERGE DAVRI,61
75425,EDWARD SPIEGEL,Q3048363,EDUARDO NORIEGA,61
75425,EDWARD SPIEGEL,Q1293264,EDWARD PLATT,61
75425,EDWARD SPIEGEL,Q3048676,EDWARD SLOMAN,61
75425,EDWARD SPIEGEL,Q109492,EDGAR SELGE,60
75425,EDWARD SPIEGEL,Q592131,EDWARD STEVENSON,59
75425,EDWARD SPIEGEL,Q1293513,EDWARD SAXON,59
75425,EDWARD SPIEGEL,Q555691,EDWARD SEDGWICK,59
75425,EDWARD SPIEGEL,Q5344039,EDWARD LAEMMLE,59
75425,EDWARD SPIEGEL,Q5343388,EDWARD HEARN,58
75425,EDWARD SPIEGEL,Q2760196,EDWARD LUDWIG,58
75425,EDWARD SPIEGEL,Q1616048,EDWARD SMALL,58
75425,EDWARD SPIEGEL,Q3048506,EDWARD ELLIS,58
75425,EDWARD SPIEGEL,Q534502,SOPHIE HARDY,58
75425,EDWARD SPIEGEL,Q176064,LEONARD SPIGELGASS,57
75425,EDWARD SPIEGEL,Q5343396,EDWARD HEMMERDE,57
75425,EDWARD SPIEGEL,Q12309389,EDWARD FLEMING,57
75425,EDWARD SPIEGEL,Q10309285,JOSE EDUARDO,56
75425,EDWARD SPIEGEL,Q1292801,EDWARD KILLY,56
75425,EDWARD SPIEGEL,Q3048566,EDWARD NUGENT,56
75425,EDWARD SPIEGEL,Q3124312,GERARD SIRE,56
75425,EDWARD SPIEGEL,Q3815454,VINCE EDWARDS,56
75425,EDWARD SPIEGEL,Q15807387,EDWARD WARSCHILKA,56
75425,EDWARD SPIEGEL,Q16015924,EDWARD MONTAGNE,56
75425,EDWARD SPIEGEL,Q2891663,EDWARD SPEARS,55
75425,EDWARD SPIEGEL,Q16064063,EDWARD FIELDING,55
75425,EDWARD SPIEGEL,Q6181643,JUSTIN EDWARDS,55
75425,EDWARD SPIEGEL,Q1247974,EDWARD SCAIFE,54
75425,EDWARD SPIEGEL,Q3719979,EDWARD JOSE,54
75425,EDWARD SPIEGEL,Q1292994,EDWARD MEEKS,54
75425,EDWARD SPIEGEL,Q380113,JERRY SIEGEL,54
75425,EDWARD SPIEGEL,Q52159851,MAX SIEGEL,54
75425,EDWARD SPIEGEL,Q1631771,HOWARD DA SILVA,54
75425,EDWARD SPIEGEL,Q18206599,EDWARD SNYDER,53
75425,EDWARD SPIEGEL,Q5344146,EDWARD LINDEN,53
75425,EDWARD SPIEGEL,Q5418851,EWA PETELSKA,53
75425,EDWARD SPIEGEL,Q5340222,EDOUARD MIELCHE,53
75425,EDWARD SPIEGEL,Q822727,BERNARD STIEGLER,53
75425,EDWARD SPIEGEL,Q5343120,EDWARD GLEN,52
75425,EDWARD SPIEGEL,Q31292,SAM SPIEGEL,52
75425,EDWARD SPIEGEL,Q496207,EDWARD SHEARMUR,52
75425,EDWARD SPIEGEL,Q327140,SNITZ EDWARDS,52
75425,EDWARD SPIEGEL,Q987708,EDUARD TISSE,52
75425,EDWARD SPIEGEL,Q15449227,DIETHARD PRENGEL,51
75425,EDWARD SPIEGEL,Q363703,EDUARDO NORIEGA,51
75425,EDWARD SPIEGEL,Q3048659,EDWARD RIGBY,51
75425,EDWARD SPIEGEL,Q20684054,EDWARD FINNEY,51
75425,EDWARD SPIEGEL,Q15807381,EDWARD LEWIS,51
75425,EDWARD SPIEGEL,Q1964059,EDWARD TOPOL,50
75425,EDWARD SPIEGEL,Q532457,EDWARD FITZGERALD,50
75425,EDWARD SPIEGEL,Q3047492,EDGAR STEHLI,50
75425,EDWARD SPIEGEL,Q2093379,PIERRE DAVID,50
75425,EDWARD SPIEGEL,Q3048726,EDWARD WOODS,50
75425,EDWARD SPIEGEL,Q87845,LEONARD STECKEL,50
75425,EDWARD SPIEGEL,Q21070058,EDWARD J. WHITE,50
75425,EDWARD SPIEGEL,Q1769342,STEPHEN EDWARDS,50
75425,EDWARD SPIEGEL,Q3719695,EDOARDO WINSPEARE,50
75425,EDWARD SPIEGEL,Q325427,HOWARD KEEL,50
75425,EDWARD SPIEGEL,Q1752480,STEVE EDWARDS,50
75425,EDWARD SPIEGEL,Q358322,DON SIEGEL,49
75425,EDWARD SPIEGEL,Q5344355,EDWARD MARTINDEL,49
75425,EDWARD SPIEGEL,Q5345114,EDWARD ROSEMAN,49
75425,EDWARD SPIEGEL,Q560413,EDWARD HIBBERT,49
75425,EDWARD SPIEGEL,Q569178,SERGE SAVARD,49
75425,EDWARD SPIEGEL,Q2660767,EDWARD STELDER,49
75425,EDWARD SPIEGEL,Q5343929,EDWARD KERR,49
