acmi_id,acmi_name,wikidata_id,wikidata_name,match
11737,GAVIN LEWIS MORGAN,Q956920,DENNIS MORGAN,57
11737,GAVIN LEWIS MORGAN,Q15451691,MORGAN FARLEY,55
11737,GAVIN LEWIS MORGAN,Q4896410,JANE MORAN,53
11737,GAVIN LEWIS MORGAN,Q234897,MICHELE MORGAN,52
11737,GAVIN LEWIS MORGAN,Q5751088,CARLOS MORGANTI,48
11737,GAVIN LEWIS MORGAN,Q241895,MORGAN GRIFFIN,48
11737,GAVIN LEWIS MORGAN,Q101089976,ANDREI GORGAN,47
11737,GAVIN LEWIS MORGAN,Q268708,KATIE MORGAN,47
11737,GAVIN LEWIS MORGAN,Q37373894,ANDREW MONAGHAN,47
11737,GAVIN LEWIS MORGAN,Q1317132,ERIK VON LOEWIS,47
11737,GAVIN LEWIS MORGAN,Q1808962,LAVINIA WILSON,47
11737,GAVIN LEWIS MORGAN,Q6673616,MIRIAM GAVRIELI,46
11737,GAVIN LEWIS MORGAN,Q5236558,DAVID LEWIS,46
11737,GAVIN LEWIS MORGAN,Q4568942,MORGAN ALLING,46
11737,GAVIN LEWIS MORGAN,Q3323982,MORGAN MARINNE,46
11737,GAVIN LEWIS MORGAN,Q12301206,ALVIN LINNEMANN,45
11737,GAVIN LEWIS MORGAN,Q3440692,ROMAIN LE GRAND,45
11737,GAVIN LEWIS MORGAN,Q2245838,MEGAN GALE,45
11737,GAVIN LEWIS MORGAN,Q2815381,DAVID LEWIS,44
11737,GAVIN LEWIS MORGAN,Q259365,GENE MORGAN,44
11737,GAVIN LEWIS MORGAN,Q5517133,GAIL MORGAN HICKMAN,44
11737,GAVIN LEWIS MORGAN,Q3398683,CAITLIN MORAN,44
11737,GAVIN LEWIS MORGAN,Q3836483,LOIS MORAN,44
11737,GAVIN LEWIS MORGAN,Q4738158,ALVIN LEVIN,44
11737,GAVIN LEWIS MORGAN,Q3296455,MARIA LUISA GARCIA,43
11737,GAVIN LEWIS MORGAN,Q1496442,GAVIN WIESEN,42
11737,GAVIN LEWIS MORGAN,Q1690768,JOAN MORGAN,42
11737,GAVIN LEWIS MORGAN,Q5928008,JAVIER MORA,42
11737,GAVIN LEWIS MORGAN,Q3106385,GILLES MARCHAND,42
11737,GAVIN LEWIS MORGAN,Q22774202,GAVIN LIN,42
11737,GAVIN LEWIS MORGAN,Q3311445,MICHELLE MORGAN,41
11737,GAVIN LEWIS MORGAN,Q268076,MORGAN LILY,41
11737,GAVIN LEWIS MORGAN,Q708320,KEVIN WEISMAN,41
11737,GAVIN LEWIS MORGAN,Q5860049,INES MORENO,40
11737,GAVIN LEWIS MORGAN,Q6004196,MARIA LUISA LANDIN,40
11737,GAVIN LEWIS MORGAN,Q105095654,GLORIA MORGAN,39
11737,GAVIN LEWIS MORGAN,Q4667523,ABI MORGAN,39
11737,GAVIN LEWIS MORGAN,Q319537,GIANNI MORANDI,39
11737,GAVIN LEWIS MORGAN,Q51881447,ALEXIS MORANTE,39
11737,GAVIN LEWIS MORGAN,Q264879,DAVID LEWIS,39
11737,GAVIN LEWIS MORGAN,Q6911944,MORGAN DAVIES,39
11737,GAVIN LEWIS MORGAN,Q62964256,KEVIN LEWIS,39
11737,GAVIN LEWIS MORGAN,Q20908937,LUIS GARCIA ORTEGA,39
11737,GAVIN LEWIS MORGAN,Q21173977,MORGAN DEWS,39
11737,GAVIN LEWIS MORGAN,Q6911746,MORGAN LEWIS,38
11737,GAVIN LEWIS MORGAN,Q2406849,LOUIS-DAVID MORASSE,38
11737,GAVIN LEWIS MORGAN,Q3828487,LEWIS M. ALLEN,38
11737,GAVIN LEWIS MORGAN,Q3324013,MORGANE HAINAUX,38
11737,GAVIN LEWIS MORGAN,Q7680944,TAMASIN DAY-LEWIS,38
11737,GAVIN LEWIS MORGAN,Q3848056,MARINA MORGAN,37
11737,GAVIN LEWIS MORGAN,Q3195849,KEWPIE MORGAN,36
11737,GAVIN LEWIS MORGAN,Q19893865,AKIN LEWIS,36
11737,GAVIN LEWIS MORGAN,Q21176600,ALEC MORGAN,36
11737,GAVIN LEWIS MORGAN,Q456082,ANN MORGAN GUILBERT,36
11737,GAVIN LEWIS MORGAN,Q7519203,SIMON LEWIS,36
11737,GAVIN LEWIS MORGAN,Q3018976,DAVID WEISMAN,36
