acmi_id,acmi_name,wikidata_id,wikidata_name,match
78004,NICK LITWINKO,Q4241574,NICK KROLL,52
78004,NICK LITWINKO,Q3339711,NICK BICAT,50
78004,NICK LITWINKO,Q15303840,NIKI LINARDOU,47
78004,NICK LITWINKO,Q3876025,NICK LOVE,44
78004,NICK LITWINKO,Q7177754,PETER WINTONICK,42
78004,NICK LITWINKO,Q15080224,NICK LOEB,42
78004,NICK LITWINKO,Q4010178,VERONICA ALICINO,41
78004,NICK LITWINKO,Q1564066,HINKO NUCIC,39
78004,NICK LITWINKO,Q23805592,NICK ALACHIOTIS,38
78004,NICK LITWINKO,Q3876852,NIKI GIUSTINI,38
78004,NICK LITWINKO,Q27039243,NICK EBELING,38
78004,NICK LITWINKO,Q104812737,NICK ELLIS,37
78004,NICK LITWINKO,Q4284172,NIKOLAI MASALITINOV,36
78004,NICK LITWINKO,Q808773,NICK LYON,35
78004,NICK LITWINKO,Q686052,RICK PITINO,35
78004,NICK LITWINKO,Q114800,NIKI LIST,35
78004,NICK LITWINKO,Q65116757,YANNICK NOLIN,35
78004,NICK LITWINKO,Q15513166,NICK FLYNN,35
78004,NICK LITWINKO,Q216298,NICKY HILTON,34
78004,NICK LITWINKO,Q4263636,NIKOLAY LITVINOV,34
78004,NICK LITWINKO,Q1986306,NICOLAI LILIN,34
78004,NICK LITWINKO,Q7027458,NICK LAWRENCE,34
78004,NICK LITWINKO,Q7026788,NICK BLOOD,34
78004,NICK LITWINKO,Q16019125,NICK LATOUR,34
78004,NICK LITWINKO,Q94743061,NICK BROWN,33
78004,NICK LITWINKO,Q539944,RICK DANKO,33
78004,NICK LITWINKO,Q99194981,NICK LEN,33
78004,NICK LITWINKO,Q7028563,NICKY ALLT,32
78004,NICK LITWINKO,Q159813,NICK GRIFFIN,30
78004,NICK LITWINKO,Q27735021,NICK BALDWIN,29
78004,NICK LITWINKO,Q26272221,CHRISTIAN NICKEL,29
78004,NICK LITWINKO,Q1364500,NICK MONDO,26
78004,NICK LITWINKO,Q7027018,NICK DIMITRI,26
78004,NICK LITWINKO,Q7028229,NICKE LIGNELL,26
78004,NICK LITWINKO,Q80802863,NICK LAWS,26
78004,NICK LITWINKO,Q16732000,NICK MARINO,24
78004,NICK LITWINKO,Q22278557,NICK KELLINGTON,21
78004,NICK LITWINKO,Q3199789,KRISTIN QUICK,18
78004,NICK LITWINKO,Q6847373,MIKE IRWIN,17
78004,NICK LITWINKO,Q2909895,DICK CONTINO,17
78004,NICK LITWINKO,Q12368733,LIIS NIMIK,5
78004,NICK LITWINKO,Q95868578,ERWIN NIECKE,5
