acmi_id,acmi_name,wikidata_id,wikidata_name,match
83814,STEFANIE CHRISTIAN,Q16610343,STEFANO SCHERINI,61
83814,STEFANIE CHRISTIAN,Q1082013,CHRISTIAN STEYER,59
83814,STEFANIE CHRISTIAN,Q1079204,CHRISTIAN CLEMENSON,59
83814,STEFANIE CHRISTIAN,Q181413,JULIE CHRISTIE,58
83814,STEFANIE CHRISTIAN,Q66408,CHRISTINE KAUFMANN,58
83814,STEFANIE CHRISTIAN,Q2305958,CHRISTIANE MARTEL,57
83814,STEFANIE CHRISTIAN,Q2481772,CHRISTIAN RUB,57
83814,STEFANIE CHRISTIAN,Q241909,CLAUDIA CHRISTIAN,56
83814,STEFANIE CHRISTIAN,Q5490946,FRANKIE CHAN,55
83814,STEFANIE CHRISTIAN,Q7829466,TOVE CHRISTENSEN,55
83814,STEFANIE CHRISTIAN,Q19502120,CHRISTIANA LEUCAS,54
83814,STEFANIE CHRISTIAN,Q6039169,CHRISTEN PEDERSEN,53
83814,STEFANIE CHRISTIAN,Q1443078,FRANK CHRISTIAN MARX,53
83814,STEFANIE CHRISTIAN,Q17385756,CHRISTINA ROSE,53
83814,STEFANIE CHRISTIAN,Q1609167,CHRISTIAN VADIM,53
83814,STEFANIE CHRISTIAN,Q2724026,MARIE-CHRISTINE ADAM,53
83814,STEFANIE CHRISTIAN,Q2337738,STEFAN STABENOW,52
83814,STEFANIE CHRISTIAN,Q366703,CHRISTIAN NYBY,52
83814,STEFANIE CHRISTIAN,Q1081030,CHRISTIAN MARQUAND,52
83814,STEFANIE CHRISTIAN,Q5111043,CHRISTINE HARGREAVES,52
83814,STEFANIE CHRISTIAN,Q35984471,EMMA CHRISTIANSEN,51
83814,STEFANIE CHRISTIAN,Q554787,CHRISTIAN DE SICA,51
83814,STEFANIE CHRISTIAN,Q4021129,DAVE CHRISTIANO,51
83814,STEFANIE CHRISTIAN,Q34034655,CHRISTIAN NAUHEIMER,51
83814,STEFANIE CHRISTIAN,Q861481,STEPHANIE CRAYENCOUR,51
83814,STEFANIE CHRISTIAN,Q3697532,CRISTINA GAIONI,51
83814,STEFANIE CHRISTIAN,Q230501,CHRISTINA MILIAN,51
83814,STEFANIE CHRISTIAN,Q2338414,STEFANO INCERTI,51
83814,STEFANIE CHRISTIAN,Q5111135,CHRISTINE NORDEN,50
83814,STEFANIE CHRISTIAN,Q391445,CHRISTINE ESTABROOK,50
83814,STEFANIE CHRISTIAN,Q95279213,CHRISTIAN HEYNEN,50
83814,STEFANIE CHRISTIAN,Q3676033,BO CHRISTENSEN,50
83814,STEFANIE CHRISTIAN,Q548112,CHRISTIANE HORBIGER,50
83814,STEFANIE CHRISTIAN,Q1082059,CHRISTIAN TASCHE,50
83814,STEFANIE CHRISTIAN,Q2965958,CHRISTINE MAYO,50
83814,STEFANIE CHRISTIAN,Q728214,CHRISTIAN-JAQUE,50
83814,STEFANIE CHRISTIAN,Q436847,CHRISTINE VACHON,50
83814,STEFANIE CHRISTIAN,Q2965232,CHRISTIAN DUVALEIX,50
83814,STEFANIE CHRISTIAN,Q1463322,STEPHANIE ROTHMAN,50
83814,STEFANIE CHRISTIAN,Q2965432,CHRISTIAN LUDE,50
83814,STEFANIE CHRISTIAN,Q60732419,CHRISTIN FREITAG,50
83814,STEFANIE CHRISTIAN,Q451637,CHRISTINE PASCAL,49
83814,STEFANIE CHRISTIAN,Q29575174,CHRISTIAN EHRICH,49
83814,STEFANIE CHRISTIAN,Q26690222,CHRISTINA TSAFOU,49
83814,STEFANIE CHRISTIAN,Q233022,CHRISTINE TAYLOR,49
83814,STEFANIE CHRISTIAN,Q1772927,PER CHRISTIAN ELLEFSEN,49
83814,STEFANIE CHRISTIAN,Q103918,CHRISTIAN KAHRMANN,49
83814,STEFANIE CHRISTIAN,Q67723,HANS CHRISTIAN BLECH,49
83814,STEFANIE CHRISTIAN,Q512224,GABRIELLA CRISTIANI,49
83814,STEFANIE CHRISTIAN,Q3056247,ERIC CHRISTMAS,49
83814,STEFANIE CHRISTIAN,Q272527,STEPHANIE BEACHAM,49
83814,STEFANIE CHRISTIAN,Q310692,CHRISTIAN CLAVIER,48
83814,STEFANIE CHRISTIAN,Q16210787,CHRISTINE EVANGELISTA,48
83814,STEFANIE CHRISTIAN,Q22928397,CHRISTIAN FROSCH,48
83814,STEFANIE CHRISTIAN,Q3497953,STEFANO CASSETTI,48
83814,STEFANIE CHRISTIAN,Q4310494,CHRISTIAN MORK,48
83814,STEFANIE CHRISTIAN,Q88572,CHRISTIANE NIELSEN,48
83814,STEFANIE CHRISTIAN,Q16735446,CRISTINA MURTA,48
83814,STEFANIE CHRISTIAN,Q21294749,CHRISTIAN MARTAGUET,48
83814,STEFANIE CHRISTIAN,Q2390063,CHRISTIANE PASQUIER,48
83814,STEFANIE CHRISTIAN,Q2337257,STEFAN NILSSON,48
83814,STEFANIE CHRISTIAN,Q5729817,CHRISTIAN FIEDLER,48
83814,STEFANIE CHRISTIAN,Q2965328,CHRISTIAN HECQ,48
83814,STEFANIE CHRISTIAN,Q21208147,CHRISTIAN GINEPRO,48
83814,STEFANIE CHRISTIAN,Q5109654,CHRISTIAN GUDEGAST,48
83814,STEFANIE CHRISTIAN,Q1083779,CHRISTINE SCHORN,48
83814,STEFANIE CHRISTIAN,Q692563,CHRISTINE CITTI,48
83814,STEFANIE CHRISTIAN,Q62390509,STEPHANIE COSTA,47
83814,STEFANIE CHRISTIAN,Q282951,STEFANIA CASINI,47
83814,STEFANIE CHRISTIAN,Q12410132,SEFI RIVLIN,47
83814,STEFANIE CHRISTIAN,Q7612226,STEVE COCHRAN,47
83814,STEFANIE CHRISTIAN,Q24705658,CHRISTIAN JOHNSTON,47
83814,STEFANIE CHRISTIAN,Q234564,ERIKA CHRISTENSEN,47
83814,STEFANIE CHRISTIAN,Q639318,CHRISTIAN MARIN,47
83814,STEFANIE CHRISTIAN,Q2965287,CHRISTIAN GAUDIN,47
83814,STEFANIE CHRISTIAN,Q15437946,NAT CHRISTIAN,47
