acmi_id,acmi_name,wikidata_id,wikidata_name,match
79380,JACINTA STONE,Q1059441,SEI ASHINA,23
79380,JACINTA STONE,Q1503553,ISTVAN BALINT,23
79380,JACINTA STONE,Q41793085,STEVE JAMISON,23
79380,JACINTA STONE,Q3679101,CLARE STONE,22
79380,JACINTA STONE,Q448533,SAMANTHA STRONG,22
79380,JACINTA STONE,Q6525757,LEONARD STONE,22
79380,JACINTA STONE,Q1685824,JEAN SIMON,22
79380,JACINTA STONE,Q3189676,JULIEN TASTET,22
79380,JACINTA STONE,Q15069874,JOANA PERSON,22
79380,JACINTA STONE,Q13560537,JAD SAXTON,22
79380,JACINTA STONE,Q47476847,DAN STONE,22
79380,JACINTA STONE,Q7821752,TONY ALCANTAR,22
79380,JACINTA STONE,Q7253672,NAM SEONG-JIN,22
79380,JACINTA STONE,Q106506039,TEO GARCIA,22
79380,JACINTA STONE,Q217280,JOSS STONE,22
79380,JACINTA STONE,Q3157407,JACKIE STRANO,21
79380,JACINTA STONE,Q313563,CASEY STONER,21
79380,JACINTA STONE,Q16596498,MARTINA STOHR,21
79380,JACINTA STONE,Q46997746,PINAR TORE,21
79380,JACINTA STONE,Q6178334,JAN SJODIN,21
79380,JACINTA STONE,Q16703511,CRISTIAN SOTO,21
79380,JACINTA STONE,Q24675012,JIM STONE,21
79380,JACINTA STONE,Q64737872,JANIN STENZEL,20
79380,JACINTA STONE,Q104775760,JOAN SIMON,20
79380,JACINTA STONE,Q2617370,ANITA DONK,20
79380,JACINTA STONE,Q21716308,JAMIE WESTON,20
79380,JACINTA STONE,Q38053912,ADINA ISTRATE,19
79380,JACINTA STONE,Q16593562,ANDA ONESA,19
79380,JACINTA STONE,Q19401093,JAN KRONER,19
79380,JACINTA STONE,Q2857861,ANYA SETON,18
79380,JACINTA STONE,Q2836771,ALICIA MORTON,18
79380,JACINTA STONE,Q15987708,MIKE STONE,18
79380,JACINTA STONE,Q11511175,AI SAOTOME,17
79380,JACINTA STONE,Q63922103,GRANT SPUTORE,17
79380,JACINTA STONE,Q47091445,NOEE ABITA,17
79380,JACINTA STONE,Q1263143,ANA STANIC,17
79380,JACINTA STONE,Q3161516,JAMIA SIMONE NASH,17
79380,JACINTA STONE,Q6087405,CETIN ONER,15
79380,JACINTA STONE,Q7579150,SPOON JACKSON,13
79380,JACINTA STONE,Q15980251,JANIS SEATON,13
79380,JACINTA STONE,Q6820578,SONG JI-NA,12
79380,JACINTA STONE,Q95232376,MARTIN STANGE,12
79380,JACINTA STONE,Q96901953,AINTZA SERRA,11
79380,JACINTA STONE,Q63286202,ADAM STONE,11
79380,JACINTA STONE,Q3470402,SALVATORE NOCITA,11
79380,JACINTA STONE,Q6763884,MARINA PERSON,9
79380,JACINTA STONE,Q95449644,JAN SVATOS,0
79380,JACINTA STONE,Q1685849,JEAN THOME,0
79380,JACINTA STONE,Q1995642,ADAM ASTON,0
79380,JACINTA STONE,Q20962829,SABINE MARINA,0
79380,JACINTA STONE,Q21150761,JAN TURNER,0
79380,JACINTA STONE,Q15846271,MARCIN SAUTER,0
79380,JACINTA STONE,Q1682534,JANA THIES,0
79380,JACINTA STONE,Q82825569,LUCINDA TORRE,0
79380,JACINTA STONE,Q8198117,ANA SANTOS,0
79380,JACINTA STONE,Q2392013,JEAN TOURANE,0
79380,JACINTA STONE,Q26878014,TONCI GACINA,0
79380,JACINTA STONE,Q104717404,JON GARCIA,0
79380,JACINTA STONE,Q2853599,ANTOINE ANTIN,0
79380,JACINTA STONE,Q2142245,GASTON ARIEN,0
79380,JACINTA STONE,Q14806260,JAN STERN,0
79380,JACINTA STONE,Q15304696,JAN ONDER,0
79380,JACINTA STONE,Q3151492,INSA SANE,0
79380,JACINTA STONE,Q3758750,GASTONE CIAPINI,0
79380,JACINTA STONE,Q3805528,JACINTO SANTOS,0
79380,JACINTA STONE,Q4526898,MARINA SHTODA,0
79380,JACINTA STONE,Q12776661,STANO DANCIAK,0
79380,JACINTA STONE,Q12319072,JAN SNEUM,0
79380,JACINTA STONE,Q471485,AMINA GUSNER,0
79380,JACINTA STONE,Q12023360,JAN STERN,0
79380,JACINTA STONE,Q11952116,TONI CANET,0
79380,JACINTA STONE,Q11915307,CONRAD SON,0
79380,JACINTA STONE,Q55756257,ANA SOLER,0
79380,JACINTA STONE,Q6834645,MICHAEL STONE,0
79380,JACINTA STONE,Q108705135,ANA SCHORN,0
79380,JACINTA STONE,Q3805939,JACOPO TARTARONE,0
