acmi_id,acmi_name,wikidata_id,wikidata_name,match
24960,ANDERS SORENSEN,Q105491,HANS REISER,66
24960,ANDERS SORENSEN,Q3237273,LEW LANDERS,63
24960,ANDERS SORENSEN,Q3425791,RENE BARBERIS,61
24960,ANDERS SORENSEN,Q4753762,ANDERS DANIELSEN LIE,61
24960,ANDERS SORENSEN,Q1751027,EDDIE ANDERSON,60
24960,ANDERS SORENSEN,Q12301414,ANDERS HOVE,58
24960,ANDERS SORENSEN,Q12319212,JENS ANDERSEN,58
24960,ANDERS SORENSEN,Q48769673,KEVIN ANDERSON,58
24960,ANDERS SORENSEN,Q12301569,ANDREAS JESSEN,58
24960,ANDERS SORENSEN,Q118508,WERNER BRANDES,58
24960,ANDERS SORENSEN,Q3830916,LESLIE MORGENSTEIN,58
24960,ANDERS SORENSEN,Q471712,ANDRE HOSSEIN,57
24960,ANDERS SORENSEN,Q5712862,ANDERS ENGSTROM,57
24960,ANDERS SORENSEN,Q491315,ANDERS W. BERTHELSEN,56
24960,ANDERS SORENSEN,Q29617984,NED LANDER,56
24960,ANDERS SORENSEN,Q601712,FLORENCE AUER,56
24960,ANDERS SORENSEN,Q97457,GUNTHER ANDERS,55
24960,ANDERS SORENSEN,Q1668278,RENE HARDER,55
24960,ANDERS SORENSEN,Q491200,ANDERS NILSSON,55
24960,ANDERS SORENSEN,Q713514,BJORN ANDRESEN,54
24960,ANDERS SORENSEN,Q122663,ANDREWS ENGELMANN,54
24960,ANDERS SORENSEN,Q26831157,SONIA ANDERSON,54
24960,ANDERS SORENSEN,Q457861,FLORENCE BATES,53
24960,ANDERS SORENSEN,Q193513,JENSEN ACKLES,53
24960,ANDERS SORENSEN,Q443538,EVELYN ANKERS,53
24960,ANDERS SORENSEN,Q2846122,ANDERS RANDOLF,53
24960,ANDERS SORENSEN,Q526853,SUSY ANDERSEN,53
24960,ANDERS SORENSEN,Q827443,BERT REMSEN,52
24960,ANDERS SORENSEN,Q514142,MAUREEN ANDERMAN,52
24960,ANDERS SORENSEN,Q4760272,ANDRES TAMBORNINO,52
24960,ANDERS SORENSEN,Q3398251,ASBJORN ANDERSEN,52
24960,ANDERS SORENSEN,Q3425989,RENE CHANAS,52
24960,ANDERS SORENSEN,Q3046262,WARNER ANDERSON,51
24960,ANDERS SORENSEN,Q4753809,ANDERS HENRIKSON,51
24960,ANDERS SORENSEN,Q24907,ANKER SORENSEN,51
24960,ANDERS SORENSEN,Q4760237,ANDRES MONTIEL,51
24960,ANDERS SORENSEN,Q4693109,AGNES REHNI,51
24960,ANDERS SORENSEN,Q2778476,PETER ANDERSSON,51
24960,ANDERS SORENSEN,Q21787621,SANDER SNOEP,51
24960,ANDERS SORENSEN,Q12338581,SOREN STEEN,50
24960,ANDERS SORENSEN,Q12301381,ANDERS BRINK MADSEN,50
24960,ANDERS SORENSEN,Q12309371,EDUARD SCHNEDLER-SORENSEN,50
24960,ANDERS SORENSEN,Q12300727,AGNES ANDERSEN,50
24960,ANDERS SORENSEN,Q255682,AGNES AYRES,50
24960,ANDERS SORENSEN,Q7031574,NIELS SKOUSEN,50
24960,ANDERS SORENSEN,Q12301462,ANDERS PETER BRO,50
24960,ANDERS SORENSEN,Q21937985,ALESSANDRO BORGESE,50
24960,ANDERS SORENSEN,Q930301,JUSSI ADLER-OLSEN,50
24960,ANDERS SORENSEN,Q101413424,DESIREE ANGERSBACH,50
24960,ANDERS SORENSEN,Q75507273,ANDERS SANDBERG,50
24960,ANDERS SORENSEN,Q491212,ANDERS NYBORG,50
24960,ANDERS SORENSEN,Q4756413,ANDREW BRENNER,49
24960,ANDERS SORENSEN,Q11995371,PERNILLE SORENSEN,49
24960,ANDERS SORENSEN,Q3161843,JANE ANDERSON,49
24960,ANDERS SORENSEN,Q490797,ANDERS BOHMAN,49
24960,ANDERS SORENSEN,Q1356055,JANUSZ MORGENSTERN,49
24960,ANDERS SORENSEN,Q1362806,ERWIN ANDERS,48
24960,ANDERS SORENSEN,Q3170364,JEAN ANDERSON,48
24960,ANDERS SORENSEN,Q72214009,ANDERS MYHR,48
24960,ANDERS SORENSEN,Q507640,ANDREW STEVENS,48
24960,ANDERS SORENSEN,Q1022537,WARREN VANDERS,48
24960,ANDERS SORENSEN,Q223687,WES ANDERSON,48
24960,ANDERS SORENSEN,Q6851300,MILES ANDERSON,48
24960,ANDERS SORENSEN,Q675949,ALBERTO SORRENTINO,48
24960,ANDERS SORENSEN,Q5936944,ANDERS LARSSON,48
24960,ANDERS SORENSEN,Q37491071,JAN JORGENSEN,48
24960,ANDERS SORENSEN,Q66120976,ANNE GRIMENSTEIN,48
24960,ANDERS SORENSEN,Q23061313,RAINER REINERS,48
24960,ANDERS SORENSEN,Q76399,ELGA ANDERSEN,48
24960,ANDERS SORENSEN,Q1699151,JOHN ANDERSON,48
24960,ANDERS SORENSEN,Q3484238,SIMON CHANDLER,47
24960,ANDERS SORENSEN,Q1345010,KNUT ANDERSEN,47
24960,ANDERS SORENSEN,Q3427146,RENEE GARDES,47
24960,ANDERS SORENSEN,Q1302797,HENRY LORENZEN,47
24960,ANDERS SORENSEN,Q6137080,JAMES ANDERSON,47
24960,ANDERS SORENSEN,Q234921,BIBI ANDERSSON,47
24960,ANDERS SORENSEN,Q5674982,ANDER JANIN,47
24960,ANDERS SORENSEN,Q234923,HARRIET ANDERSSON,47
24960,ANDERS SORENSEN,Q5556557,PER ANDREASSON,47
24960,ANDERS SORENSEN,Q524687,ANDRES RESINO,47
24960,ANDERS SORENSEN,Q16222629,ANDRE VARENNES,47
24960,ANDERS SORENSEN,Q21663058,ANDREAS JOHNSEN,47
