acmi_id,acmi_name,wikidata_id,wikidata_name,match
31678,MARK PELLINGTON,Q662257,MARK PELLINGTON,100
31678,MARK PELLINGTON,Q7981322,WELLINGTON A. PLAYTER,59
31678,MARK PELLINGTON,Q312712,MARK STRONG,56
31678,MARK PELLINGTON,Q3294198,MARK PENNEY,55
31678,MARK PELLINGTON,Q267383,MARTHA PLIMPTON,55
31678,MARK PELLINGTON,Q295080,AARON SPELLING,53
31678,MARK PELLINGTON,Q2272492,MARK WINGETT,52
31678,MARK PELLINGTON,Q326444,MARK PELLEGRINO,52
31678,MARK PELLINGTON,Q3046375,EARL FELTON,52
31678,MARK PELLINGTON,Q3848885,MARIO OPINATO,50
31678,MARK PELLINGTON,Q3288492,MARC WILKINSON,50
31678,MARK PELLINGTON,Q705631,ART LINSON,50
31678,MARK PELLINGTON,Q953627,MARK RYDELL,50
31678,MARK PELLINGTON,Q15040582,FRANK PELLEGRINO,49
31678,MARK PELLINGTON,Q726165,ERIK PALLADINO,49
31678,MARK PELLINGTON,Q6771509,MARKUS SELIN,49
31678,MARK PELLINGTON,Q235072,MARLEY SHELTON,49
31678,MARK PELLINGTON,Q453581,LEE GARLINGTON,48
31678,MARK PELLINGTON,Q4861768,BARNEY PILLING,48
31678,MARK PELLINGTON,Q18066935,ANDREW PIDDINGTON,48
31678,MARK PELLINGTON,Q725874,TONY MARTIN,48
31678,MARK PELLINGTON,Q693301,MARK ROLSTON,47
31678,MARK PELLINGTON,Q6271372,JON PENINGTON,47
31678,MARK PELLINGTON,Q30608017,JACK LIVINGSTON,47
31678,MARK PELLINGTON,Q200261,TOM WELLING,47
31678,MARK PELLINGTON,Q241418,LAURA LEIGHTON,47
31678,MARK PELLINGTON,Q21162710,MARIA TELON,47
31678,MARK PELLINGTON,Q229050,TORI SPELLING,47
31678,MARK PELLINGTON,Q1815816,MARKKU POLONEN,46
31678,MARK PELLINGTON,Q3531818,TONY MARTIN,46
31678,MARK PELLINGTON,Q84081,SOREN MALLING,46
31678,MARK PELLINGTON,Q1911401,MAURICE PELLING,46
31678,MARK PELLINGTON,Q4030,DUKE ELLINGTON,45
31678,MARK PELLINGTON,Q1980620,MARK MINKOV,45
31678,MARK PELLINGTON,Q6760647,MARGO SAPPINGTON,45
31678,MARK PELLINGTON,Q4581407,MARK POVINELLI,45
31678,MARK PELLINGTON,Q16734555,MARK PINKOSH,45
31678,MARK PELLINGTON,Q505995,ANDREW LOCKINGTON,45
31678,MARK PELLINGTON,Q329778,HARRY MELLING,45
31678,MARK PELLINGTON,Q6372156,KARL PLINTZNER,44
31678,MARK PELLINGTON,Q7817485,TOM SCHARPLING,44
31678,MARK PELLINGTON,Q1340718,MARK NEVELDINE,44
31678,MARK PELLINGTON,Q106118623,PAVEL MAREK,44
31678,MARK PELLINGTON,Q27147684,GEORGE PELLING,44
31678,MARK PELLINGTON,Q257412,BROOKE LANGTON,44
31678,MARK PELLINGTON,Q6386750,KELVIN TONG,43
31678,MARK PELLINGTON,Q3617639,ANN PENNINGTON,43
31678,MARK PELLINGTON,Q3294200,MARK PEPLOE,43
31678,MARK PELLINGTON,Q16301560,MARK PETERSON,43
31678,MARK PELLINGTON,Q1395456,MARKKU PELTOLA,43
31678,MARK PELLINGTON,Q18352835,MARK ORTON,43
31678,MARK PELLINGTON,Q7687949,TATE ELLINGTON,43
31678,MARK PELLINGTON,Q29015766,TOM ELLING,42
31678,MARK PELLINGTON,Q100933299,MARK URIONA,42
31678,MARK PELLINGTON,Q6769115,MARK OPITZ,42
31678,MARK PELLINGTON,Q28790078,MARK PERANSON,42
