acmi_id,acmi_name,wikidata_id,wikidata_name,match
17890,ROSANNE BROWNRIGG,Q890739,ANDRE ROANNE,48
17890,ROSANNE BROWNRIGG,Q363659,BRYAN BROWN,48
17890,ROSANNE BROWNRIGG,Q142221,JANET BROWN,48
17890,ROSANNE BROWNRIGG,Q51476,TOD BROWNING,48
17890,ROSANNE BROWNRIGG,Q510769,ROBERT BROWN,47
17890,ROSANNE BROWNRIGG,Q4940612,SUSANNE BREUNING,47
17890,ROSANNE BROWNRIGG,Q1646346,ROGER BROWNE,46
17890,ROSANNE BROWNRIGG,Q377126,RICOU BROWNING,46
17890,ROSANNE BROWNRIGG,Q3291288,MARIANNE BORGO,45
17890,ROSANNE BROWNRIGG,Q3442274,ROSSANA RORY,45
17890,ROSANNE BROWNRIGG,Q451813,ROMANE BOHRINGER,45
17890,ROSANNE BROWNRIGG,Q155764,ROBERT BROWN,43
17890,ROSANNE BROWNRIGG,Q7626365,STUART BROWNING,43
17890,ROSANNE BROWNRIGG,Q12786185,BORIS OSTAN,43
17890,ROSANNE BROWNRIGG,Q2308556,RANDY BROWN,43
17890,ROSANNE BROWNRIGG,Q19959074,ROBERT BROWN,43
17890,ROSANNE BROWNRIGG,Q363757,REB BROWN,43
17890,ROSANNE BROWNRIGG,Q3749671,FRANCESCO BRONZI,43
17890,ROSANNE BROWNRIGG,Q4097089,RONNIE BRODY,43
17890,ROSANNE BROWNRIGG,Q2170689,ROWLAND BROWN,42
17890,ROSANNE BROWNRIGG,Q323074,BERNARD ROSE,42
17890,ROSANNE BROWNRIGG,Q232301,ROSEANNE BARR,42
17890,ROSANNE BROWNRIGG,Q17305722,CHRIS BROWNING,42
17890,ROSANNE BROWNRIGG,Q301574,ROXANNE KERNOHAN,41
17890,ROSANNE BROWNRIGG,Q7367351,ROSANNE KATON,40
17890,ROSANNE BROWNRIGG,Q560955,RONNIE BIGGS,39
17890,ROSANNE BROWNRIGG,Q3505895,SUZANNE BARON,39
17890,ROSANNE BROWNRIGG,Q7107456,OSSIAN BROWN,39
17890,ROSANNE BROWNRIGG,Q503606,ROSEY BROWN,39
17890,ROSANNE BROWNRIGG,Q2492049,JOANNE BARON,39
17890,ROSANNE BROWNRIGG,Q7630491,SUANNE BRAUN,39
17890,ROSANNE BROWNRIGG,Q717631,ROB BROWN,38
17890,ROSANNE BROWNRIGG,Q95754300,SUSANNE BONNEIK,38
17890,ROSANNE BROWNRIGG,Q7647615,SUSAN BROWN,38
17890,ROSANNE BROWNRIGG,Q61671953,RIAN BROWN,38
17890,ROSANNE BROWNRIGG,Q41730233,JOHANNES DARNING,38
17890,ROSANNE BROWNRIGG,Q1749182,ROBERT CURTIS BROWN,38
17890,ROSANNE BROWNRIGG,Q7365794,RONNIE BARRON,38
17890,ROSANNE BROWNRIGG,Q3941319,ROSANNA BANFI,37
17890,ROSANNE BROWNRIGG,Q331559,BORIS ROSNER,37
17890,ROSANNE BROWNRIGG,Q431117,IAN BROWN,37
17890,ROSANNE BROWNRIGG,Q3968102,STAN BROWN,36
17890,ROSANNE BROWNRIGG,Q3183677,JORDAN BROWN,36
17890,ROSANNE BROWNRIGG,Q3459052,S. F. BROWNRIGG,36
17890,ROSANNE BROWNRIGG,Q27042222,ROSA FONG,36
17890,ROSANNE BROWNRIGG,Q324588,JOE BROWN,35
17890,ROSANNE BROWNRIGG,Q1966924,KONSTANTIN BRONZIT,35
17890,ROSANNE BROWNRIGG,Q7345,DAN BROWN,35
17890,ROSANNE BROWNRIGG,Q946000,IRENE BROWNE,35
17890,ROSANNE BROWNRIGG,Q457803,SUZANNE BROGGER,35
17890,ROSANNE BROWNRIGG,Q5749896,CARLOS BROWN,35
17890,ROSANNE BROWNRIGG,Q1965719,LOGAN BROWNING,34
17890,ROSANNE BROWNRIGG,Q354542,RAY BROWN,34
17890,ROSANNE BROWNRIGG,Q52707025,ROSEANNE LIANG,33
17890,ROSANNE BROWNRIGG,Q7284798,RAINE BROWN,33
17890,ROSANNE BROWNRIGG,Q100962715,DAN BROWN,33
17890,ROSANNE BROWNRIGG,Q440291,SHANNON BROWN,33
17890,ROSANNE BROWNRIGG,Q21933455,ROXANNE BENJAMIN,33
17890,ROSANNE BROWNRIGG,Q66124160,DAN BROWN,32
17890,ROSANNE BROWNRIGG,Q143223,JOANNE FROGGATT,32
17890,ROSANNE BROWNRIGG,Q7367496,ROSCOE BROWN,32
17890,ROSANNE BROWNRIGG,Q3182864,JOHNNY BROWN,32
17890,ROSANNE BROWNRIGG,Q998422,ROXANNE BORSKI,32
17890,ROSANNE BROWNRIGG,Q284196,SAM BROWN,30
17890,ROSANNE BROWNRIGG,Q3959209,SHARON BROWN,30
17890,ROSANNE BROWNRIGG,Q706988,SHANNON BRIGGS,30
17890,ROSANNE BROWNRIGG,Q16199993,SUZANNE BERNERT,29
17890,ROSANNE BROWNRIGG,Q8261023,ROSANNE LUI,29
17890,ROSANNE BROWNRIGG,Q22101652,KENNETH G. BROWN,29
17890,ROSANNE BROWNRIGG,Q7647622,SUSAN BROWNING,27
17890,ROSANNE BROWNRIGG,Q2032688,"OSCAR BROWN, JR.",26
17890,ROSANNE BROWNRIGG,Q6555557,LIONEL BROWN,26
17890,ROSANNE BROWNRIGG,Q1193187,RON BROWN,25
17890,ROSANNE BROWNRIGG,Q59498643,SABINE BERNARDI,24
17890,ROSANNE BROWNRIGG,Q23644806,FRANCESCA BROWN,24
17890,ROSANNE BROWNRIGG,Q233265,ROBERT BROWNING,24
17890,ROSANNE BROWNRIGG,Q12053713,ROBERT BROWN,24
17890,ROSANNE BROWNRIGG,Q4096858,KONSTANTIN BROMBERG,23
17890,ROSANNE BROWNRIGG,Q3442273,ROSANNA CARTERI,23
17890,ROSANNE BROWNRIGG,Q65115409,STANLEY BROWN,22
17890,ROSANNE BROWNRIGG,Q3442742,ROSS BROWN,20
17890,ROSANNE BROWNRIGG,Q1697309,JOHANNES BRUNNER,0
17890,ROSANNE BROWNRIGG,Q6121436,ROSANNA MANFREDI,0
17890,ROSANNE BROWNRIGG,Q5587190,RONNIE BROLIN,0
