acmi_id,acmi_name,wikidata_id,wikidata_name,match
26811,PAT CRAWLEY,Q928353,MICHAEL PATE,54
26811,PAT CRAWLEY,Q704717,CHARLES PATHE,52
26811,PAT CRAWLEY,Q1677002,JACK CRELEY,50
26811,PAT CRAWLEY,Q3731207,ERCOLE PATTI,46
26811,PAT CRAWLEY,Q3128785,HAWLEY PRATT,45
26811,PAT CRAWLEY,Q3368537,PAT FLAHERTY,45
26811,PAT CRAWLEY,Q4018072,WANDA HAWLEY,45
26811,PAT CRAWLEY,Q3368538,PAT HEALY,45
26811,PAT CRAWLEY,Q1290248,WILLIAM FRAWLEY,45
26811,PAT CRAWLEY,Q462118,PEARL BAILEY,45
26811,PAT CRAWLEY,Q5170422,COREY PARKER,45
26811,PAT CRAWLEY,Q3625961,ALICE PATTEN,44
26811,PAT CRAWLEY,Q2056469,PAT CORLEY,44
26811,PAT CRAWLEY,Q6227781,JOHN CROWLEY,43
26811,PAT CRAWLEY,Q21418784,PAUL BRADLEY,43
26811,PAT CRAWLEY,Q1396699,MATT CRAVEN,43
26811,PAT CRAWLEY,Q3336708,NATHAN CROWLEY,42
26811,PAT CRAWLEY,Q3372711,PAULINE CURLEY,42
26811,PAT CRAWLEY,Q3370585,PAUL BAXLEY,41
26811,PAT CRAWLEY,Q3576946,ALEX PASTOR,41
26811,PAT CRAWLEY,Q19507707,MERAL POLAT,41
26811,PAT CRAWLEY,Q3161090,JAMES FRAWLEY,41
26811,PAT CRAWLEY,Q1459583,PETER COPLEY,41
26811,PAT CRAWLEY,Q15463457,PAUL COPLEY,41
26811,PAT CRAWLEY,Q1135627,CORTNEY PALM,41
26811,PAT CRAWLEY,Q16731598,LOL CRAWLEY,40
26811,PAT CRAWLEY,Q63726141,CIERA PAYTON,40
26811,PAT CRAWLEY,Q3376519,PETER CRANE,40
26811,PAT CRAWLEY,Q3992525,TOM SCHANLEY,40
26811,PAT CRAWLEY,Q1983282,J. PAT O'MALLEY,40
26811,PAT CRAWLEY,Q2960052,CHARLES PRATT,39
26811,PAT CRAWLEY,Q8263605,CARLES VELAT,39
26811,PAT CRAWLEY,Q1264306,PAT CARROLL,39
26811,PAT CRAWLEY,Q5262794,DERMOT CROWLEY,38
26811,PAT CRAWLEY,Q1883207,MADDY CURLEY,38
26811,PAT CRAWLEY,Q15434518,ALBERT PATRY,38
26811,PAT CRAWLEY,Q7150035,PAUL CROWDER,38
26811,PAT CRAWLEY,Q629304,ALFRED PAGET,37
26811,PAT CRAWLEY,Q3062950,F. R. CRAWLEY,37
26811,PAT CRAWLEY,Q18638549,BRADLEY PAGE,37
26811,PAT CRAWLEY,Q313254,PETER CAREY,37
26811,PAT CRAWLEY,Q1321346,NATE HARTLEY,37
26811,PAT CRAWLEY,Q5596173,GRANT CRAMER,37
26811,PAT CRAWLEY,Q1774360,DAN BRADLEY,37
26811,PAT CRAWLEY,Q2886350,PAT CONWAY,36
26811,PAT CRAWLEY,Q1065720,CHARLES PALENT,36
26811,PAT CRAWLEY,Q6774064,MART CROWLEY,36
26811,PAT CRAWLEY,Q207955,OMAR BRADLEY,36
26811,PAT CRAWLEY,Q6967847,NAT JACKLEY,36
26811,PAT CRAWLEY,Q172630,PAT FLAHERTY,36
26811,PAT CRAWLEY,Q1582574,PATRICK FREY,36
26811,PAT CRAWLEY,Q24250859,PATRICK CROWLEY,35
26811,PAT CRAWLEY,Q941772,PAUL BRADLEY,35
26811,PAT CRAWLEY,Q15794518,CLARA PAGET,35
26811,PAT CRAWLEY,Q84359996,BRADLEY HALL,35
26811,PAT CRAWLEY,Q62390573,CATYA PLATE,35
26811,PAT CRAWLEY,Q6376690,KATHLEEN CROWLEY,35
