acmi_id,acmi_name,wikidata_id,wikidata_name,match
31153,ALAIN MASSIOT,Q2837770,ALLAN SCOTT,62
31153,ALAIN MASSIOT,Q2830576,ALAN ROSSETT,60
31153,ALAIN MASSIOT,Q4706340,ALAN CASSELL,58
31153,ALAIN MASSIOT,Q2367314,MAX DALBAN,56
31153,ALAIN MASSIOT,Q3607835,ALBA MAIOLINI,55
31153,ALAIN MASSIOT,Q2837168,ALISON SKIPWORTH,55
31153,ALAIN MASSIOT,Q330860,IVAN RASSIMOV,53
31153,ALAIN MASSIOT,Q3437461,MARIA GARLAND,53
31153,ALAIN MASSIOT,Q2758610,MATHESON LANG,53
31153,ALAIN MASSIOT,Q13605911,MARVIN KAPLAN,52
31153,ALAIN MASSIOT,Q1658295,ALAIN GOLDMAN,52
31153,ALAIN MASSIOT,Q289020,LEA MASSARI,52
31153,ALAIN MASSIOT,Q65115436,ALAIN FEAT,52
31153,ALAIN MASSIOT,Q1974435,SCOTT PAULIN,52
31153,ALAIN MASSIOT,Q2830522,ALAN JAMES,50
31153,ALAIN MASSIOT,Q1892037,MAPI GALAN,50
31153,ALAIN MASSIOT,Q1092091,AKAJI MARO,50
31153,ALAIN MASSIOT,Q288318,MARIE GILLAIN,50
31153,ALAIN MASSIOT,Q5542100,MASAO ADACHI,50
31153,ALAIN MASSIOT,Q177219,ALLAN STARSKI,50
31153,ALAIN MASSIOT,Q441964,MASSIMO DALLAMANO,50
31153,ALAIN MASSIOT,Q5997575,MARIANO AZANA,50
31153,ALAIN MASSIOT,Q2830551,ALAN MARSHAL,50
31153,ALAIN MASSIOT,Q496683,JAMILA MASSEY,50
31153,ALAIN MASSIOT,Q299331,MARIO LANZA,50
31153,ALAIN MASSIOT,Q1894107,MARCUS CALVIN,50
31153,ALAIN MASSIOT,Q556556,MASON DARING,49
31153,ALAIN MASSIOT,Q2830037,ALAIN LIBOLT,49
31153,ALAIN MASSIOT,Q1578456,HANS ALBIN,48
31153,ALAIN MASSIOT,Q17154358,ALAIN MARCOEN,48
31153,ALAIN MASSIOT,Q692645,ARNE MATTSSON,48
31153,ALAIN MASSIOT,Q2829753,ALAIN DOUTEY,48
31153,ALAIN MASSIOT,Q547406,MARINA MASSIRONI,48
31153,ALAIN MASSIOT,Q2836672,ALICE TISSOT,48
31153,ALAIN MASSIOT,Q510950,MARIA GALIANA,48
31153,ALAIN MASSIOT,Q16599812,MARIO LUCIANI,48
31153,ALAIN MASSIOT,Q4725088,ALI NASSIRIAN,48
31153,ALAIN MASSIOT,Q314673,SCOTT CAAN,48
31153,ALAIN MASSIOT,Q330825,MARIO CAIANO,47
31153,ALAIN MASSIOT,Q1527198,MARIO MANCINI,47
31153,ALAIN MASSIOT,Q3851284,MASSIMO GIULIANI,47
31153,ALAIN MASSIOT,Q2829757,ALAIN DOSTIE,47
