acmi_id,acmi_name,wikidata_id,wikidata_name,match
83308,ARMAND PANIGEL,Q678840,ARMANDO TROVAIOLI,40
83308,ARMAND PANIGEL,Q99544,ALEXANDER ENGEL,40
83308,ARMAND PANIGEL,Q6003386,MARIA ARMANDA,39
83308,ARMAND PANIGEL,Q406431,ARMAND BATTLE,39
83308,ARMAND PANIGEL,Q32439,STEPHANE AUDRAN,39
83308,ARMAND PANIGEL,Q84650,FRANZ PLANER,39
83308,ARMAND PANIGEL,Q230329,AMANDA RIGHETTI,39
83308,ARMAND PANIGEL,Q3171574,JEAN DAURAND,38
83308,ARMAND PANIGEL,Q2861964,ARMAND SCHAEFER,38
83308,ARMAND PANIGEL,Q67543,SIG RUMAN,38
83308,ARMAND PANIGEL,Q453515,ARMANDO CALVO,38
83308,ARMAND PANIGEL,Q239823,CHANTAL AKERMAN,38
83308,ARMAND PANIGEL,Q3856160,MICHAEL FAIRMAN,38
83308,ARMAND PANIGEL,Q3173832,JEAN PANISSE,38
83308,ARMAND PANIGEL,Q3622957,ARMANDO MIGLIARI,38
83308,ARMAND PANIGEL,Q2255729,ARMANDO RIESCO,38
83308,ARMAND PANIGEL,Q678653,ARMANDO NANNUZZI,38
83308,ARMAND PANIGEL,Q310944,FRANK LANGELLA,37
83308,ARMAND PANIGEL,Q1378684,PAUL FREEMAN,37
83308,ARMAND PANIGEL,Q75505,PAUL HARTMANN,37
83308,ARMAND PANIGEL,Q3309708,MICHEL GARLAND,37
83308,ARMAND PANIGEL,Q3093664,GABRIEL CATTAND,37
83308,ARMAND PANIGEL,Q1187274,RALPH GARMAN,37
83308,ARMAND PANIGEL,Q545394,AVI ARAD,37
83308,ARMAND PANIGEL,Q446954,JANIS PAIGE,37
83308,ARMAND PANIGEL,Q6014675,MIGUEL MANZANO,36
83308,ARMAND PANIGEL,Q3285395,MANDA PARENT,36
83308,ARMAND PANIGEL,Q54356768,ARMANDO VALDES PEZA,36
83308,ARMAND PANIGEL,Q5704006,ARIEL ABADI,36
83308,ARMAND PANIGEL,Q16914020,AMAN CHANG,36
83308,ARMAND PANIGEL,Q313566,ALEXANDER PAYNE,36
83308,ARMAND PANIGEL,Q6056670,PACHI ARMAS,36
83308,ARMAND PANIGEL,Q16488510,ANITA ALMADA,36
83308,ARMAND PANIGEL,Q310511,ARMAND ASSANTE,36
83308,ARMAND PANIGEL,Q3093599,GABRIEL ARCAND,36
83308,ARMAND PANIGEL,Q267097,MANDY PATINKIN,36
83308,ARMAND PANIGEL,Q59575972,NIGEL MARKHAM,36
83308,ARMAND PANIGEL,Q1563919,JEAN-PIERRE ARMAND,36
83308,ARMAND PANIGEL,Q1508889,TAIES FARZAN,36
83308,ARMAND PANIGEL,Q3332889,MELANIE PAGE,36
83308,ARMAND PANIGEL,Q434500,LAINIE KAZAN,36
83308,ARMAND PANIGEL,Q4547,DANIEL CRAIG,36
83308,ARMAND PANIGEL,Q3622929,ARMANDO FRAGNA,36
83308,ARMAND PANIGEL,Q3622930,ARMANDO FRANCIOLI,36
83308,ARMAND PANIGEL,Q107586043,ARMANDO RAVELO,36
83308,ARMAND PANIGEL,Q3898080,PAUL HERMAN,36
83308,ARMAND PANIGEL,Q1126956,CONRAD NAGEL,36
83308,ARMAND PANIGEL,Q721256,NIGEL GREEN,36
83308,ARMAND PANIGEL,Q105373,PAULA BRAEND,36
83308,ARMAND PANIGEL,Q677749,ARMAND MASTROIANNI,35
83308,ARMAND PANIGEL,Q7976751,WAYNE WAHRMAN,35
83308,ARMAND PANIGEL,Q366834,PHIL HARTMAN,35
83308,ARMAND PANIGEL,Q466361,NIGEL HAVERS,35
83308,ARMAND PANIGEL,Q15783959,ARMAND PSENNY,35
83308,ARMAND PANIGEL,Q2841058,AMANDA WALSH,35
83308,ARMAND PANIGEL,Q5986377,ARMAND MIEHE,35
83308,ARMAND PANIGEL,Q3694290,CORRADO PANI,35
83308,ARMAND PANIGEL,Q5071527,CHANEL CAPRA,35
83308,ARMAND PANIGEL,Q2862069,ARMAND ELOI,35
83308,ARMAND PANIGEL,Q64996111,ARMANDO TAVERA,35
83308,ARMAND PANIGEL,Q1681583,JAN ARVAN,35
83308,ARMAND PANIGEL,Q7181662,PHIL ARNOLD,35
83308,ARMAND PANIGEL,Q233962,ELAINE PAIGE,35
83308,ARMAND PANIGEL,Q5224380,HARA PATNAIK,35
83308,ARMAND PANIGEL,Q7151167,PAUL HARTMAN,35
83308,ARMAND PANIGEL,Q528803,ANGELO D'ALESSANDRO,35
83308,ARMAND PANIGEL,Q441484,NIGEL MARVEN,35
83308,ARMAND PANIGEL,Q210059,NEIL GAIMAN,35
83308,ARMAND PANIGEL,Q203708,MANUEL AZANA,35
83308,ARMAND PANIGEL,Q2861918,ARMAND MESTRAL,35
83308,ARMAND PANIGEL,Q5564966,GISKEN ARMAND,35
83308,ARMAND PANIGEL,Q1160223,DANIEL BURMAN,35
83308,ARMAND PANIGEL,Q7914772,VANGELIS KAZAN,35
83308,ARMAND PANIGEL,Q3308884,MICHEL ARDAN,35
83308,ARMAND PANIGEL,Q454135,AMANDA SANDRELLI,35
83308,ARMAND PANIGEL,Q131332,AMANDA PEET,35
83308,ARMAND PANIGEL,Q3160587,JAIME DE ARMINAN,35
83308,ARMAND PANIGEL,Q102978,HERMAN WEIGEL,34
83308,ARMAND PANIGEL,Q12327143,MIKKEL ARNDT,34
83308,ARMAND PANIGEL,Q35985663,PER ARMAN,34
83308,ARMAND PANIGEL,Q6173040,ANGEL ALONSO,34
83308,ARMAND PANIGEL,Q68174919,DAN AND PHIL,34
83308,ARMAND PANIGEL,Q3622894,ARMANDO BRANCIA,34
83308,ARMAND PANIGEL,Q3162786,JARRAD PAUL,34
83308,ARMAND PANIGEL,Q2861981,ARMAND VAILLANCOURT,34
83308,ARMAND PANIGEL,Q3370505,PAUL ARMONT,34
83308,ARMAND PANIGEL,Q16555260,DANIEL DE ALVARADO,34
83308,ARMAND PANIGEL,Q240976,BRITTANY DANIEL,34
83308,ARMAND PANIGEL,Q5798126,DANIEL ARAOZ,34
83308,ARMAND PANIGEL,Q65043586,ARMANDE BOULANGER,34
83308,ARMAND PANIGEL,Q28100336,DANIEL ALVAREDO,34
83308,ARMAND PANIGEL,Q1584622,HARALD MANNL,34
83308,ARMAND PANIGEL,Q1930637,MICHEL ARCAND,34
83308,ARMAND PANIGEL,Q11813657,PAUL FREEMAN,34
83308,ARMAND PANIGEL,Q3622921,ARMANDO FALCONI,34
83308,ARMAND PANIGEL,Q3016197,DARIUSH ARJMAND,34
83308,ARMAND PANIGEL,Q20017386,AXEL ARNO,34
83308,ARMAND PANIGEL,Q3013745,DANIEL BILALIAN,34
83308,ARMAND PANIGEL,Q632318,NANDO PAONE,34
83308,ARMAND PANIGEL,Q2861910,ARMAND LURVILLE,34
83308,ARMAND PANIGEL,Q4739698,AMANDA MEALING,34
83308,ARMAND PANIGEL,Q6752614,MANUEL GRANADA,34
83308,ARMAND PANIGEL,Q2348194,ARNOLD STANG,34
83308,ARMAND PANIGEL,Q286690,ADRIAN PAUL,33
83308,ARMAND PANIGEL,Q337434,MANDAKINI,33
83308,ARMAND PANIGEL,Q52673127,RON SPANG,33
83308,ARMAND PANIGEL,Q21572777,DANIEL ARMSTRONG,33
83308,ARMAND PANIGEL,Q4069179,NINA ARIANDA,33
83308,ARMAND PANIGEL,Q2058735,PAUL ARNOLD,33
83308,ARMAND PANIGEL,Q2050301,PAOLO BARZMAN,33
83308,ARMAND PANIGEL,Q33662310,MANUEL ARIAS,33
83308,ARMAND PANIGEL,Q3609706,ALESSANDRA PANELLI,33
83308,ARMAND PANIGEL,Q3438999,ROGER GARAND,33
83308,ARMAND PANIGEL,Q2375210,ANDREI PANIN,33
83308,ARMAND PANIGEL,Q459125,PAIGE HURD,33
83308,ARMAND PANIGEL,Q24661035,PAUL MARIANO,33
83308,ARMAND PANIGEL,Q453957,AMANDA KIMMEL,33
83308,ARMAND PANIGEL,Q26915940,FRANK PANICO,33
83308,ARMAND PANIGEL,Q269589,NIGEL HAWTHORNE,33
83308,ARMAND PANIGEL,Q493058,ANDRE ASRIEL,33
83308,ARMAND PANIGEL,Q7052663,NORMAN PAGE,33
83308,ARMAND PANIGEL,Q275073,AMANDA LANGLET,33
83308,ARMAND PANIGEL,Q31292,SAM SPIEGEL,33
83308,ARMAND PANIGEL,Q2861794,ARMAND CHAGOT,33
83308,ARMAND PANIGEL,Q3622936,ARMANDO GILL,33
83308,ARMAND PANIGEL,Q7129208,PAMELA MASON,33
83308,ARMAND PANIGEL,Q65659205,MARTHA RANGEL,33
83308,ARMAND PANIGEL,Q646929,ARMANDO IANNUCCI,33
83308,ARMAND PANIGEL,Q6098637,SEYHAN ARMAN,33
83308,ARMAND PANIGEL,Q15794518,CLARA PAGET,33
83308,ARMAND PANIGEL,Q678135,ARMANDO BANDINI,33
83308,ARMAND PANIGEL,Q1547925,ALFREDO ANGELI,32
83308,ARMAND PANIGEL,Q4792672,ARMAND KALIZ,32
83308,ARMAND PANIGEL,Q95382027,PAVEL HAVRANEK,32
83308,ARMAND PANIGEL,Q21407259,PAUL DURAND,32
83308,ARMAND PANIGEL,Q3161916,JANET BRANDT,32
83308,ARMAND PANIGEL,Q823799,BERND LANGE,32
83308,ARMAND PANIGEL,Q4695442,AHMAD PEJMAN,32
83308,ARMAND PANIGEL,Q3206291,LAWANDA PAGE,32
83308,ARMAND PANIGEL,Q12263611,MIKEL GARMENDIA,32
83308,ARMAND PANIGEL,Q16337060,CARLA MACIEL,32
83308,ARMAND PANIGEL,Q229207,AMANDA TAPPING,32
83308,ARMAND PANIGEL,Q629304,ALFRED PAGET,32
83308,ARMAND PANIGEL,Q24545961,MART TANIEL,32
83308,ARMAND PANIGEL,Q1163708,DANIELE D'ANZA,32
83308,ARMAND PANIGEL,Q24045732,AMANDA PHILLIPS,32
83308,ARMAND PANIGEL,Q64853607,PAVEL BARTON,32
83308,ARMAND PANIGEL,Q7683304,TANIKELLA BHARANI,32
83308,ARMAND PANIGEL,Q104215242,YANIV BERMAN,32
83308,ARMAND PANIGEL,Q450012,AMANDA BLAKE,32
83308,ARMAND PANIGEL,Q2863366,ARNOLD PASQUIER,32
83308,ARMAND PANIGEL,Q4071221,ARMAN ASENOV,32
83308,ARMAND PANIGEL,Q1463322,STEPHANIE ROTHMAN,32
83308,ARMAND PANIGEL,Q102415468,ARMANDO BLANCO,32
83308,ARMAND PANIGEL,Q15639606,PHIL BEAUMAN,32
83308,ARMAND PANIGEL,Q28466100,ADRIAN DE PIERO,32
83308,ARMAND PANIGEL,Q1816925,AN PIERLE,32
83308,ARMAND PANIGEL,Q2374755,PAUL DANEMAN,32
83308,ARMAND PANIGEL,Q2829540,ALAIN BEIGEL,32
83308,ARMAND PANIGEL,Q3013752,DANIEL BERGMAN,32
83308,ARMAND PANIGEL,Q16146231,DANIEL ALGRANT,31
83308,ARMAND PANIGEL,Q4707881,ALAN TANG,31
83308,ARMAND PANIGEL,Q1163670,DANIELE CESARANO,31
83308,ARMAND PANIGEL,Q4792804,ARMANDO PARENTE,31
83308,ARMAND PANIGEL,Q1896685,MARIAN OPANIA,31
83308,ARMAND PANIGEL,Q3312919,MIGUEL AMADOR,31
83308,ARMAND PANIGEL,Q5216224,DANI DANIELS,31
83308,ARMAND PANIGEL,Q923271,HARALD NIELSEN,31
83308,ARMAND PANIGEL,Q3273775,MABEL PAIGE,31
83308,ARMAND PANIGEL,Q678303,ARMANDO DISCEPOLO,31
83308,ARMAND PANIGEL,Q9370077,DANIEL CHAN,31
83308,ARMAND PANIGEL,Q2919978,DANIEL BARONE,31
83308,ARMAND PANIGEL,Q47465174,ARYAN SIGDEL,31
83308,ARMAND PANIGEL,Q28147266,ARMANDO CAPO,31
83308,ARMAND PANIGEL,Q16209723,NEIL DIAMOND,31
83308,ARMAND PANIGEL,Q4790701,ARIN PAUL,31
83308,ARMAND PANIGEL,Q16066865,JAMES CARMAN,31
83308,ARMAND PANIGEL,Q4739655,AMANDA JELKS,31
83308,ARMAND PANIGEL,Q2416562,ARMIJN PANE,31
83308,ARMAND PANIGEL,Q1137161,XAVIER MARCHAND,31
83308,ARMAND PANIGEL,Q16942333,AMANDA VARELA,31
83308,ARMAND PANIGEL,Q3622973,ARMANDO PIZZUTI,31
83308,ARMAND PANIGEL,Q21284881,DANIEL CERNY,31
83308,ARMAND PANIGEL,Q3623615,ARNOLD PERL,31
83308,ARMAND PANIGEL,Q20649472,NORMAN PRIGGEN,31
83308,ARMAND PANIGEL,Q2058690,PAUL ALMOND,31
83308,ARMAND PANIGEL,Q2280183,PIET KAMERMAN,31
83308,ARMAND PANIGEL,Q17561406,AMANDA PAJUS,31
83308,ARMAND PANIGEL,Q1160089,DANIEL BERRIGAN,31
83308,ARMAND PANIGEL,Q4063422,DANIEL ALVARADO,31
83308,ARMAND PANIGEL,Q3549794,ARMANDO GOYENA,31
83308,ARMAND PANIGEL,Q20665322,ARIANA MARIE,30
83308,ARMAND PANIGEL,Q3622966,ARMANDO NOGUEIRA,30
83308,ARMAND PANIGEL,Q14770757,ARMANDO RAMIREZ,30
83308,ARMAND PANIGEL,Q6038647,NATHAN PAGE,30
83308,ARMAND PANIGEL,Q21033087,ALEXANDER PAPENDIEK,30
83308,ARMAND PANIGEL,Q38053692,NIELS FRANDSEN,30
83308,ARMAND PANIGEL,Q453005,GAIL BERMAN,30
83308,ARMAND PANIGEL,Q1375363,NIGEL BARRIE,30
83308,ARMAND PANIGEL,Q981782,RANDY WAYNE,30
83308,ARMAND PANIGEL,Q55688326,DANIEL ARASANZ,30
83308,ARMAND PANIGEL,Q28941922,JAMES CARMAN,30
83308,ARMAND PANIGEL,Q3013171,DAN PAYNE,30
83308,ARMAND PANIGEL,Q867202,ARMAND SALACROU,30
83308,ARMAND PANIGEL,Q6829116,MICHAEL CARMAN,30
83308,ARMAND PANIGEL,Q1163328,DANIELA AMAVIA,30
83308,ARMAND PANIGEL,Q28501887,AMANDA SANTALLA,30
83308,ARMAND PANIGEL,Q294531,NEIL DIAMOND,30
83308,ARMAND PANIGEL,Q19819509,PAUL D'AMATO,30
83308,ARMAND PANIGEL,Q65115429,ADRIEN DANIELOU,30
83308,ARMAND PANIGEL,Q4662665,AARYAN SIGDEL,30
83308,ARMAND PANIGEL,Q131112,PAUL KRUGMAN,30
83308,ARMAND PANIGEL,Q6988922,NEIL MANDT,30
83308,ARMAND PANIGEL,Q17386513,GARIMA PANTA,30
83308,ARMAND PANIGEL,Q3555375,DANIELA ALVARADO,30
83308,ARMAND PANIGEL,Q3595522,ARCHANA PURAN SINGH,30
83308,ARMAND PANIGEL,Q5216354,DANIEL ADAMS,30
83308,ARMAND PANIGEL,Q24849422,DANIEL ARANYO,30
83308,ARMAND PANIGEL,Q5704684,ARMANDO DEL RIO,30
83308,ARMAND PANIGEL,Q5216474,DANIEL BACON,30
83308,ARMAND PANIGEL,Q26921021,AMANDA KERNELL,30
83308,ARMAND PANIGEL,Q26215136,ARIANE LANCELL,30
83308,ARMAND PANIGEL,Q2655209,DANIEL CADY,30
83308,ARMAND PANIGEL,Q92862,JARON LANIER,30
83308,ARMAND PANIGEL,Q5880649,JALIL FARJAD,30
83308,ARMAND PANIGEL,Q64147228,NIGEL BARBER,30
83308,ARMAND PANIGEL,Q26912924,AMANDA EVANS,30
83308,ARMAND PANIGEL,Q3622899,ARMANDO CARINI,29
83308,ARMAND PANIGEL,Q72882184,SIPI FLAMAND,29
83308,ARMAND PANIGEL,Q4751248,ANAND GANDHI,29
83308,ARMAND PANIGEL,Q65116243,MANUEL BEARD,29
83308,ARMAND PANIGEL,Q1372866,KARL HARDMAN,29
83308,ARMAND PANIGEL,Q28924780,DANIEL ANKER,29
83308,ARMAND PANIGEL,Q3616550,ANDY LANNING,29
83308,ARMAND PANIGEL,Q12253580,ANJEL ALKAIN,29
83308,ARMAND PANIGEL,Q100928829,ARMAND MARCO,29
83308,ARMAND PANIGEL,Q454048,AMANDA PAYS,29
83308,ARMAND PANIGEL,Q4739577,AMANDA BRUGEL,29
83308,ARMAND PANIGEL,Q387455,ARMANDO SALAS,29
83308,ARMAND PANIGEL,Q99317658,NARAYAN PATI,29
83308,ARMAND PANIGEL,Q110271294,MANSI PAL,29
83308,ARMAND PANIGEL,Q6163217,JASON PAIGE,29
83308,ARMAND PANIGEL,Q61040930,NIELS BORMANN,29
83308,ARMAND PANIGEL,Q64348207,NIGEL HORNE,29
83308,ARMAND PANIGEL,Q5216403,DANIEL AMALM,29
83308,ARMAND PANIGEL,Q15068358,PAVEL KARMANOV,29
83308,ARMAND PANIGEL,Q212002,AMANDA BYNES,29
83308,ARMAND PANIGEL,Q5956402,MAHDI PAKDEL,29
83308,ARMAND PANIGEL,Q16488789,ARMANDO LABORDE,29
83308,ARMAND PANIGEL,Q5216381,DANIEL ALCAINO,29
83308,ARMAND PANIGEL,Q679157,ARMAS LAUNIS,29
83308,ARMAND PANIGEL,Q21515022,ARMAND DARRIUS,29
83308,ARMAND PANIGEL,Q26914824,BRANDON LENGYEL,29
83308,ARMAND PANIGEL,Q20740875,GABRIEL BATEMAN,29
83308,ARMAND PANIGEL,Q18638549,BRADLEY PAGE,29
83308,ARMAND PANIGEL,Q2861821,ARMAND DELCAMPE,29
83308,ARMAND PANIGEL,Q17485827,PIERRE ARMAND,28
83308,ARMAND PANIGEL,Q1977616,PAUL CAMMERMANS,28
83308,ARMAND PANIGEL,Q269677,PAIGE O'HARA,28
83308,ARMAND PANIGEL,Q3616551,ANDY LANE,28
83308,ARMAND PANIGEL,Q233514,INESSA ARMAND,28
83308,ARMAND PANIGEL,Q3605690,ADRIANO ARIE,28
83308,ARMAND PANIGEL,Q19725222,IANG DARMAWAN,28
83308,ARMAND PANIGEL,Q4066455,AMANDA ANKA,28
83308,ARMAND PANIGEL,Q6171273,JEAN PAIGE,28
83308,ARMAND PANIGEL,Q24717176,ARNAUD PARIS,28
83308,ARMAND PANIGEL,Q2589343,ANGELA AAMES,28
83308,ARMAND PANIGEL,Q12328720,NIELS BORKSAND,28
83308,ARMAND PANIGEL,Q22209395,ANDRE-ANI,28
83308,ARMAND PANIGEL,Q18977777,DANIEL BORGMAN,28
83308,ARMAND PANIGEL,Q79951376,ANGEL AMOROS,28
83308,ARMAND PANIGEL,Q274371,DAGMAR LANGE,28
83308,ARMAND PANIGEL,Q4762359,ANGELA ALVARADO,28
83308,ARMAND PANIGEL,Q27961553,ARMANDO VELASCO,28
83308,ARMAND PANIGEL,Q3015115,DANIELE ARDITI,28
83308,ARMAND PANIGEL,Q29418796,ARMANDO DURAN,28
83308,ARMAND PANIGEL,Q3014956,DANIELLE ARBID,28
83308,ARMAND PANIGEL,Q3622904,ARMANDO CELSO,27
83308,ARMAND PANIGEL,Q6984140,NEAL MARSHAD,27
83308,ARMAND PANIGEL,Q22986281,ARMANDO MIGUEL GOMEZ,27
83308,ARMAND PANIGEL,Q60409,HERMANN LANG,27
83308,ARMAND PANIGEL,Q20971921,DAMIEN MANIVEL,27
83308,ARMAND PANIGEL,Q1378916,SAKURA TANGE,27
83308,ARMAND PANIGEL,Q269212,NATHANIEL ARCAND,27
83308,ARMAND PANIGEL,Q16887692,ARMAAN JAIN,27
83308,ARMAND PANIGEL,Q2367501,ADRIAN DEARNELL,27
83308,ARMAND PANIGEL,Q21553506,DANIEL ABMA,27
